date,result ranking,race name,distance
2012-02-23,42,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen ,145.6
2012-02-22,61,Stage 3 - Montemayor › La Gabias ,157.5
2012-02-21,45,Stage 2 - Malaga › Lucena ,144.7
2012-02-20,2,Stage 1 - Zahara de los Atunes › Benalmadena ,194.6
2012-02-19,72,Prologue - San Fernando › San Fernando ,6.0
2012-02-07,95,Trofeo Deià (1.1) ,151.0
2012-02-06,180,Trofeo Migjorn (1.1) ,171.7
2012-02-05,53,Trofeo Palma de Mallorca (1.1) ,116.0
2011-09-11,76,Stage 21 - Circuito del Jarama › Madrid ,94.0
2011-09-10,17,Stage 20 - Bilbao › Vitoria ,187.0
2011-09-09,53,Stage 19 - Noja › Bilbao ,157.9
2011-09-08,25,Stage 18 - Solares › Noja ,169.7
2011-09-07,99,Stage 17 - Faustino V › Peña Cabarga ,212.5
2011-09-06,63,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro ,180.0
2011-09-04,91,Stage 15 - Avilés › Anglirú ,144.0
2011-09-03,58,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo ,173.2
2011-09-02,111,Stage 13 - Sarria › Ponferrada ,150.0
2011-09-01,98,Stage 12 - Ponteareas › Pontevedra ,160.0
2011-08-31,172,Stage 11 - Verín › Estación de Montaña Manzaneda ,171.0
2011-08-29,88,Stage 10 (ITT) - Salamanca › Salamanca ,47.0
2011-08-28,54,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla ,179.5
2011-08-27,45,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial ,183.0
2011-08-26,54,Stage 7 - Almadén › Talavera de la Reina ,185.0
2011-08-25,75,Stage 6 - Úbeda › Córdoba ,193.4
2011-08-24,42,Stage 5 - Sierra Nevada › Valdepeñas de Jaén ,187.0
2011-08-23,65,Stage 4 - Baza › Sierra Nevada ,170.2
2011-08-22,60,Stage 3 - Petrer › Totana ,164.0
2011-08-21,94,Stage 2 - La Nucía › Playas de Orihuela ,171.5
2011-08-20,17,Stage 1 (TTT) - Benidorm › Benidorm ,13.5
2011-08-13,50,Stage 5 - Belley › Le Grand Colombier ,134.8
2011-08-12,58,Stage 4 - Nantua › Lélex ,129.1
2011-08-11,48,Stage 3 - Le Parc des Oiseaux › Bellignat ,153.6
2011-08-10,62,Stage 2 - Meximieux › Saint-Vulbas ,139.6
2011-08-09,50,Prologue - Bourg-en-Bresse › Bourg-en-Bresse ,3.7
2011-07-10,74,Stage 8 - Podersdorf › Wien ,122.8
2011-07-09,76,Stage 7 (ITT) - Podersdorf › Podersdorf ,30.1
2011-07-08,46,Stage 6 - Hainburg an der Donau › Bruck an der Leitha ,155.9
2011-07-07,66,Stage 5 - St. Johann/Alpendorf › Schladming ,157.2
2011-07-06,21,Stage 4 - Matrei › St. Johann/Alpendorf ,199.5
2011-07-05,32,Stage 3 - Kitzbühel › Prägraten ,174.5
2011-07-04,41,Stage 2 - Innsbruck › Kitzbüheler Horn ,158.2
2011-07-03,90,Stage 1 - Dornbirn › Götzis ,139.7
2011-06-26,40,National Championships Spain - Road Race (NC) ,196.7
2011-06-19,1,Stage 4 - Izaourt › Pau ,143.0
2011-06-18,73,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon ,197.0
2011-06-17,73,Stage 2 - ST Gaudens › Cauterets ,177.0
2011-06-16,32,Stage 1 - Castres › Samatan ,203.0
2011-05-29,96,Stage 5 - Oreye › Putte ,169.4
2011-05-28,54,Stage 4 - Bertem › Eupen ,201.0
2011-05-27,137,Stage 3 - Knokke-Heist › Ieper ,187.8
2011-05-26,120,Stage 2 - Lochristi › Knokke-Heist ,162.5
2011-05-25,142,Prologue - Buggenhout › Buggenhout ,5.6
2011-05-22,17,Stage 5 - Metz › Hayange ,149.5
2011-05-21,26,Stage 4 - Baccarat › Rehlingen ,175.5
2011-05-20,31,Stage 3 - Château-Salins › Saint-Dié-des-Vosges ,206.0
2011-05-19,61,Stage 2 - Briey › Commercy ,168.0
2011-05-18,74,Stage 1 - Amneville › Longwy ,166.0
2011-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC) ,202.7
2011-04-24,DNF,Liège - Bastogne - Liège (WT) ,255.5
2011-04-20,DNF,La Flèche Wallonne (WT) ,201.0
2011-04-17,DNF,Amstel Gold Race (WT) ,261.0
2011-04-13,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC) ,200.4
2011-04-03,17,Flèche d'Emeraude - Saint Malo (1.1) ,183.0
2011-03-27,18,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau) ,124.5
2011-03-26,72,Stage 6 - Tarragona › Mollet del Vallès ,189.5
2011-03-25,39,Stage 5 - El Vendrell › Tarragona ,213.5
2011-03-24,124,Stage 4 - La Seu d’Urgell › El Vendrell ,195.0
2011-03-23,70,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord) ,183.9
2011-03-22,78,Stage 2 - Santa Coloma de Farners › Banyoles ,169.3
2011-03-21,55,Stage 1 - Lloret de Mar › Lloret de Mar ,166.9
2011-03-13,50,Stage 8 - Nice › Nice ,124.0
2011-03-12,72,Stage 7 - Brignoles › Biot - Sophia Antipolis ,215.5
2011-03-11,115,Stage 6 (ITT) - Rognes › Aix-en-Provence ,27.0
2011-03-10,91,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais ,194.0
2011-03-09,110,Stage 4 - Crêches-sur-Saône › Belleville ,191.0
2011-03-08,99,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges ,202.0
2011-03-07,91,Stage 2 - Montfort l’Amaury › Amilly ,198.5
2011-03-06,129,Stage 1 - Houdan › Houdan ,154.5
2011-02-27,21,Gp Di Lugano (1.1) ,178.1
2011-02-26,23,Gran Premio Regio Insubrica (1.1) ,167.6
2011-02-20,DNF,Stage 2 - Draguignan › Draguignan ,207.0
2011-02-19,74,Stage 1 - La Croix Valmer › Grimaud ,168.8
2011-02-13,29,Stage 5 - Biot › Toulon (Mt Faron) ,165.0
2011-02-12,57,Stage 4 - La Londe les Maures › Biot ,155.0
2011-02-11,57,Stage 3 - Carnoux-en-Provence › La Farlede ,135.0
2011-02-10,62,Stage 2 - Saint Cannat › Rousset ,125.0
2011-02-09,39,Stage 1 - Maubec-Coustellet › Pertuis ,120.0
2010-10-10,DNF,Gran Premio Bruno Beghelli (1.1) ,191.5
2010-10-09,41,Giro dell'Emilia (1.HC) ,200.0
2010-10-07,13,Gran Premio Città di Peccioli - Coppa Sabatini (1.1) ,199.0
2010-09-26,52,Giro della Toscana (1.1) ,196.3
2010-09-12,62,GP de Fourmies - La Voix du Nord (1.HC) ,205.0
2010-09-11,104,Paris-Bruxelles (1.HC) ,218.5
2010-08-28,49,Giro del Veneto (1.1) ,198.0
2010-08-21,9,Trofeo Melinda - Val di Non (1.1) ,194.0
2010-08-18,DNF,Coppa Agostoni - Giro Delle Brianze (1.1) ,191.0
2010-08-07,7,G.P. Camaiore (1.1) ,188.1
2010-08-05,DNF,Gp Industria E Commercio Artigianato Carnaghese (1.1) ,200.0
2010-07-25,32,Stage 5 - Chiari › Orzinuovi ,179.4
2010-07-24,34,Stage 4 - Concesio › Passo Maniva ,158.5
2010-07-23,31,Stage 3 - Pisogne › Pisogne ,154.4
2010-07-22,38,Stage 2 - Brescia Buffalora › Lumezzane ,160.4
2010-07-21,9,Stage 1 (TTT) - Palazzolo sull'Oglio › Palazzolo sull'Oglio ,16.5
2010-07-11,36,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater ,122.8
2010-07-10,75,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See ,26.3
2010-07-09,28,Stage 6 - Deutschlandsberg › Laxenburg ,231.8
2010-07-08,22,Stage 5 - Bleiburg › Deutschlandsberg ,150.3
2010-07-07,5,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe ,146.2
2010-07-06,9,Stage 3 - Kitzbühel › Lienz ,145.0
2010-07-05,40,Stage 2 - Landeck › Kitzbüheler Horn ,174.3
2010-07-04,77,Stage 1 - Dornbirn › Bludenz ,150.7
2010-06-27,15,National Championships Spain - Road Race (NC) ,226.4
2010-06-20,12,Gp Nobili Rubinetterie Coppa Citta Di Stresa (1.1) ,168.2
2010-06-06,14,GP du canton d'Argovie / GP Gippingen (1.HC) ,196.0
2010-04-25,DNF,Liège - Bastogne - Liège (1.HC) ,258.0
2010-04-21,DNF,La Flèche Wallonne (1.HC) ,198.0
2010-02-02,DNF,Stage 4 - Soverato › Reggio Calabria ,165.7
2010-02-01,103,Stage 3 - Crotone › Catanzaro ,171.4
2010-01-31,76,Stage 2 - Cosenza › Crotone ,178.7
2010-01-30,35,Stage 1 - Palmi › Cosenza ,183.1
2010-01-24,41,Stage 7 - San Luis › San Luis ,167.1
2010-01-23,1,Stage 6 - Quines › Merlo (Mirador del Sol) ,150.0
2010-01-22,4,Stage 5 - San Luis › Carolina ,156.4
2010-01-21,65,Stage 4 (ITT) - San Luis › San Luis ,19.8
2010-01-20,90,Stage 3 - Fraga › Buena Esperanza ,199.7
2010-01-19,36,Stage 2 - Potrero de los Funes › Mirador del Potrero ,174.4
2010-01-18,17,Stage 1 - San Luis › Villa Mercedes ,168.4
2009-10-17,116,Giro di Lombardia (WT) ,242.0
2009-10-15,123,Gran Piemonte (1.HC) ,184.0
2009-10-10,DNF,Giro dell'Emilia (1.HC) ,198.5
2009-08-29,43,Giro del Veneto (1.HC) ,199.0
2009-08-23,DNF,GP Ouest France - Plouay (PT) ,229.2
2009-08-18,18,Tre Valli Varesine (1.HC) ,189.3
2009-08-08,78,G.P. Camaiore (1.1) ,188.1
2009-08-06,9,Gp Industria E Commercio Artigianato Carnaghese (1.1) ,185.4
2009-07-25,5,Prueba Villafranca - Ordiziako Klasika (1.1) ,165.7
2009-07-12,9,Stage 8 - Podersdorf am Neusiedler See › Wien (Burgtheater) ,124.3
2009-07-11,62,Stage 7 (ITT) - Podersdorf am Neusiedler See › Illmitz/EZF ,26.3
2009-07-10,43,Stage 6 - St. Pölten › Horn ,158.8
2009-07-09,92,Stage 5 - Wolfsberg › Judendorf-Straßengel ,138.9
2009-07-08,3,Stage 4 - Lienz › Wolfsberg ,217.2
2009-07-07,79,Stage 3 - Kitzbühel › Prägraten am Großvenediger ,183.7
2009-07-06,28,Stage 2 - Landeck › Kitzbüheler Horn ,183.2
2009-07-05,103,Stage 1 - Dornbirn › Messepark Dornbirn ,141.9
2009-06-28,22,National Championships Spain - Road Race (NC) ,196.0
2009-06-07,44,GP du canton d'Argovie / GP Gippingen (1.HC) ,196.0
2009-06-06,11,GP Triberg-Schwarzwald (1.1) ,150.0
2009-05-24,72,Stage 5 - Rombas › Hayange ,165.0
2009-05-23,42,Stage 4 - Bruyères › Forbach ,147.5
2009-05-22,10,Stage 3 - Pagny Sur Moselle › La Bresse ,198.0
2009-05-21,52,Stage 2 - Briey › Commercy ,157.0
2009-05-20,49,Prologue - Metz › Longwy ,153.0
2009-05-17,39,Stage 3 - Coucy-le-Château Auffrique  › Noyon ,84.5
2009-05-16,45,Stage 2 - Ham › Anizy-le-Château ,179.0
2009-05-15,36,Stage 1 - Chaumont-en-Vexin   › Roisel ,179.5
2009-04-26,DNF,Liège - Bastogne - Liège (1.HC) ,261.0
2009-04-22,73,La Flèche Wallonne (PT) ,195.5
2009-04-19,DNF,Amstel Gold Race (PT) ,258.6
2009-03-21,149,Milano-Sanremo (1.HC) ,298.0
2009-03-17,54,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,169.0
2009-03-16,141,Stage 6 - Civitanova Marche › Camerino ,235.0
2009-03-15,176,Stage 5 (ITT) - Loreto › Macerata ,30.0
2009-03-14,129,Stage 4 - Foligno › Montelupone ,171.0
2009-03-13,152,Stage 3 - Fucecchio › Santa Croce sull'Arno ,166.0
2009-03-12,171,Stage 2 - Volterra › Marina di Carrara ,177.0
2009-03-11,63,Stage 1 - Cecina › Capannori ,147.0
2009-03-07,69,Monte Paschi Eroica (1.1) ,190.0
2009-03-04,35,Giro del Friuli (1.1) ,184.2
2009-02-28,125,Gran Premio Dell'Insubria (1.1) ,177.0
2009-02-19,15,Stage 5 - Torrox Costa › Antequera ,165.8
2009-02-18,79,Stage 4 - Marbella › Benahavis ,162.5
2009-02-17,32,Stage 3 - Vegas del Genil › Cordoba ,164.2
2009-02-16,90,Stage 2 - La Guardia de Jaen › Humilladero ,169.2
2009-02-15,76,Prologue - Jaen › Jaen ,7.3
2008-07-31,45,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4
2008-06-29,68,National Championships Spain - Road Race (NC) ,202.7
2008-06-08,72,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,21,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,84,Stage 1 - Bakio › Bakio ,154.5
2008-04-27,72,Stage 3 - Logroño › Logroño ,163.9
2008-04-26,88,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6
2008-04-25,69,Stage 1 - Autol › Calahorra ,142.4
2008-04-13,67,Klasika Primavera de Amorebieta (1.1) ,172.0
2008-03-01,24,Stage 5 -  Valencia ›  Valencia ,149.0
2008-02-29,45,Stage 4 -  Naquera ›  Naquera ,176.0
2008-02-28,108,Stage 3 -  Ibi ›  Ibi ,167.0
2008-02-27,93,Stage 2 -  Alzira ›  Alzira Xativa ,178.0
2008-02-26,104,Stage 1 -  Sagunto ›  Port De Sangunto ,157.0
2008-02-21,69,Stage 5 - Antequera › Córdoba ,155.0
2008-02-20,18,Stage 4 - La Guardia de Jaén › Écija ,174.0
2008-02-19,56,Stage 3 - Otura › Jaén ,175.0
2008-02-18,74,Stage 2 - Torrox Costa › La Zubia ,176.0
2008-02-17,44,Stage 1 - Benahavis › Álora ,123.0
2008-02-13,50,Trofeo Sóller (1.1) ,162.4
2007-08-26,14,Clasica a los Puertos (1.1) ,146.0
2007-08-05,4,Stage 5 - San Andrés del Rabanedo › León ,135.0
2007-08-04,15,Stage 4 - La Virgen del Camino › Cistierna ,156.5
2007-08-03,21,Stage 3 - Ponferrada › Astorga ,140.9
2007-08-02,82,Stage 2 - Villablino › Ponferrada ,137.4
2007-08-01,81,Stage 1 - La Pola de Gordón › Villablino ,136.2
2007-06-19,23,Stage 7 - Potes › Santander ,152.0
2007-06-18,8,Stage 6 - Torrelavega › Santo Toribio ,147.1
2007-06-17,1,Stage 5a - Polanco › Torrelavega ,112.6
2007-06-17,77,Stage 5b (ITT) - Polanco › Polanco ,17.0
2007-06-16,40,Stage 4 - Agua de Solares › Fuente del Chivo ,156.0
2007-06-15,106,Stage 3 - Santoña › Maliaño ,174.4
2007-06-14,46,Stage 2 - Los Corrales de Buelna › Laredo ,167.0
2007-06-13,34,Stage 1 - Santander › El Astillero ,155.0
2007-06-09,6,Stage 6 - El Pont de Suert › Lleida ,140.7
2007-06-08,4,Stage 5b - Les › El Pont de Suert ,60.0
2007-06-07,19,Stage 4 - La Seu d'Urgell › Vielha ,127.3
2007-06-06,2,Stage 3 - Tremp › La Seu d'Urgell ,85.0
2007-06-05,14,Stage 2 - Alcarras › Tremp ,114.3
2007-06-04,62,Stage 1 - Lleida › Alcarras ,120.4
2007-05-26,35,Clasica Internacional 'Txuma' (1.2) ,173.0
2006-06-18,DNF,Stage 5 - Los Corrales de Buelna › Torrelavega ,153.8
2006-06-17,85,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo) ,156.0
2006-06-16,62,Stage 3 - Laredo › Maliaño ,147.0
2006-06-15,42,Stage 2 - Renedo de Piélagos › Santoña ,150.7
2006-06-14,26,Stage 1 - Santander › El Astill0ero ,164.2
2006-05-07,28,Stage 5 - Don Benito › Don Benito ,142.8
2006-05-06,23,Stage 4a - Merida › Merida ,100.0
2006-05-06,47,Stage 4b (ITT) - La Zarza › La Zarza ,4.1
2006-05-05,20,Stage 3 - Almendralejo › Almendralejo ,129.6
2006-05-04,12,Stage 2 - Plasencia › Caceres ,167.8
2006-05-03,59,Stage 1 - Castelo Braco › Plasencia ,169.2
2005-06-21,15,Stage 7 - Potes › Santander ,152.0
2005-06-20,61,Stage 6 - Torrelavega › Potes ,171.0
2005-06-19,1,Stage 5a - Solares › Santander ,113.0
2005-06-19,61,Stage 5b (ITT) - El Astillero › El Astillero ,14.8
2005-06-18,99,Stage 4 - Los Corrales › Los Corrales ,174.8
2005-06-17,69,Stage 3 - Lardo › Camargo ,147.3
2005-06-16,60,Stage 2 - Renedo › Laredo ,171.5
2005-06-15,104,Stage 1 - Santander › Torrelevega ,159.2
2005-04-24,32,Stage 5 - Badajoz › Badajoz ,124.1
2005-04-23,41,Stage 4 - Fregenal de la Sierra › Fregenal de la Sierra ,162.3
2005-04-22,27,Stage 3a - Almendralejo › Almendralejo ,129.6
2005-04-22,10,Stage 3b (ITT) - Arroyo de San Serván › Arroyo de San Serván ,2.5
2005-04-21,12,Stage 2 - Talarrubias › Talarrubias ,144.7
2005-04-20,21,Stage 1 - Plasencia › Miajadas ,159.0
2005-02-13,DNF,Stage 6 - Camgüey › Ciego de Ávila ,113.0
2005-02-12,44,Stage 5 - Las Tunas › Camgüey ,126.0
2005-02-11,6,Stage 4b - Holguín › Las Tunas ,80.0
2005-02-11,25,Stage 4a - Bayamo › Holguín ,83.0
2005-02-10,24,Stage 3 - Santiago de Cuba › Bayamo ,125.0
2005-02-09,26,Stage 2 - Guantánamo › Santiago de Cuba ,111.0
2005-02-08,51,Stage 1 - Baracoa › Guantánamo ,153.0
2004-08-07,11,Stage 5 - La Bañeza › Trobajo del Camino ,130.0
2004-08-06,44,Stage 4 - Pobla de Gordon ›  ,158.5
2004-08-05,94,Stage 3 - Villablino › Ponferrada ,140.0
2004-08-04,61,Stage 2 - San Andrés del Rabanedo › Villablino ,138.5
2004-08-03,80,Stage 1b - Mansilla de las Mulas › Villaquilambre ,105.0
2004-08-03,9,Stage 1a (TTT) - Valencia de Don Juan › Valencia de Don Juan ,20.8
2004-06-12,12,Stage 6 - Pont de Suert › Lleida ,134.0
2004-06-11,10,Stage 5a - Les › Pont de Suert ,60.0
2004-06-11,25,Stage 5b (ITT) - Pont de Suert › Lleida ,7.5
2004-06-10,14,Stage 4 - Vigo › Les ,124.1
2004-06-09,25,Stage 3 - Seo de Urgel › Vigo ,127.1
2004-06-08,52,Stage 2 - Tremp › Seo de Urgel ,126.6
2004-06-07,86,Stage 1 - Lleida › Tremp ,156.9
