date,result ranking,race name,distance
2011-04-07,47,Stage 4 - Amurrio › Eibar (Arrate),177.0
2011-04-06,39,Stage 3 - Villatuerta › Murgia,177.0
2011-04-05,99,Stage 2 - Zumarraga › Lekunberri,167.0
2011-04-04,56,Stage 1 - Zumarraga › Zumarraga,149.5
2011-04-02,26,Gran Premio Miguel Indurain (1.HC),179.3
2011-03-27,3,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2011-03-27,55,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0
2011-03-26,34,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-03-12,DNF,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5
2011-03-11,90,Stage 6 (ITT) - Rognes › Aix-en-Provence,27.0
2011-03-10,136,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194.0
2011-03-09,41,Stage 4 - Crêches-sur-Saône › Belleville,191.0
2011-03-08,156,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0
2011-03-07,165,Stage 2 - Montfort l’Amaury › Amilly,198.5
2011-03-06,24,Stage 1 - Houdan › Houdan,154.5
2011-02-20,20,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,15,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,12,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,61,Stage 3 - Sur › Sur,208.0
2011-02-16,35,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,54,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-09,34,Trophée Deià (1.1),143.0
2011-02-08,16,Trofeo Inca-inca (1.1),157.2
2011-02-07,153,Trofeo Cala Millor-cala Millor (1.1),172.4
2010-10-16,4,Giro di Lombardia (1.HC),260.0
2010-10-10,2,Gran Premio Bruno Beghelli (1.1),191.5
2010-10-09,11,Giro dell'Emilia (1.HC),200.0
2010-10-05,2,Memorial Frank Vandenbroucke (1.1),200.0
2010-10-03,28,Stage 4 - Mons › Tournai,164.0
2010-10-02,96,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,79,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,78,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-12,12,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,77,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-08,14,Stage 6 - Høng › Rudersdal VM Ruten 2011,195.0
2010-08-07,3,Stage 5 (ITT) - Middelfart › Middelfart,19.4
2010-08-07,28,Stage 4 - Nyborg › Odense,105.0
2010-08-06,2,Stage 3 - Hadsten › Vejle,185.0
2010-08-05,13,Stage 2 - Vildbjerg › Randers,170.0
2010-08-04,18,Stage 1 - Holstebro › Holstebro,175.0
2010-07-31,31,Clasica Ciclista San Sebastian (PT),234.0
2010-07-25,94,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,25,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,53,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,53,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,39,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,70,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,53,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,121,Stage 13 - Rodez › Revel,196.0
2010-07-16,59,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,131,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,126,Stage 10 - Chambéry › Gap,179.0
2010-07-13,59,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,55,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,76,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,46,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,64,Stage 5 - Épernay › Montargis,187.5
2010-07-07,67,Stage 4 - Cambrai › Reims,153.5
2010-07-06,28,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,28,Stage 2 - Brussel › Spa,201.0
2010-07-04,26,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,50,Prologue - Rotterdam › Rotterdam,8.9
2010-06-24,1,National Championships Denmark - ITT (NC),40.0
2010-06-20,7,Stage 8 (ITT) - Liestal › Liestal,26.9
2010-06-19,18,Stage 7 - Wetzikon › Liestal,172.4
2010-06-18,25,Stage 6 - Savognin › Wetzikon,204.1
2010-06-17,10,Stage 5 - Meiringen › La Punt,213.3
2010-06-16,21,Stage 4 - Wettingen › Frutigen,172.5
2010-06-15,22,Stage 3 - Schwarzenburg › Wettingen,192.2
2010-06-14,22,Stage 2 - Sierre › Schwarzenburg,196.6
2010-06-13,18,Stage 1 - Ascona › Sierre,167.5
2010-06-12,10,Prologue - Lugano › Lugano,7.6
2010-05-23,OTL,Stage 8 - Thousand Oaks › Agoura Hills,134.0
2010-05-22,54,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5
2010-05-21,28,Stage 6 - Palmdale › Big Bear Lake,213.7
2010-05-20,15,Stage 5 - Visalia › Bakersfield,195.5
2010-05-19,49,Stage 4 - San Jose › Modesto,195.5
2010-05-18,20,Stage 3 - San Francisco › Santa Cruz,183.0
2010-05-17,47,Stage 2 - Davis › Santa Rosa,176.0
2010-05-16,47,Stage 1 - Nevada City › Sacramento,168.0
2010-05-01,9,Grand Prix Herning (1.1),198.0
2010-04-25,55,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21,DNF,La Flèche Wallonne (1.HC),198.0
2010-04-18,78,Amstel Gold Race (1.HC),257.0
2010-04-11,DNF,Klasika Primavera de Amorebieta (1.1),171.6
2010-04-10,12,Stage 6 (ITT) - Orio › Orio,22.0
2010-04-09,49,Stage 5 - Eibar › Orio,170.0
2010-04-08,34,Stage 4 - Murgia › Eibar (Arrate),160.0
2010-04-07,104,Stage 3 - Viana › Amurrio,187.0
2010-04-06,74,Stage 2 - Zierbena › Viana,217.0
2010-04-05,75,Stage 1 - Zierbena › Zierbena,152.0
2010-03-14,57,Stage 7 - Nice › Nice,119.0
2010-03-13,95,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,134,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,145,Stage 4 - Maurs › Mende,172.0
2010-03-10,148,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,145,Stage 2 - Contres › Limoges,203.5
2010-03-08,157,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,61,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-03-03,DNF,Giro del Friuli (1.1),190.0
2010-02-25,DNF,Stage 5 - Torrox Costa › Antequera,161.4
2010-02-24,33,Stage 4 (ITT) - Málaga › Málaga,10.9
2010-02-23,61,Stage 3 - Marbella › Benahaves,162.5
2010-02-22,37,Stage 2 - Otura › Cordoba,182.2
2010-02-21,54,Stage 1 - Jaen › Alto de las Allanadas,159.2
2010-02-11,84,Trofeo Magaluf - Palmanova (1.1),158.5
2010-02-10,OTL,Deià Trophy (1.1),143.0
2010-02-09,DNF,Trofeo Inca-inca (1.1),157.2
2010-02-07,170,Trofeo Palma de Mallorca (1.1),116.0
2009-10-17,15,Giro di Lombardia (WT),242.0
2009-10-11,DNF,Gran Premio Bruno Beghelli (1.1),185.6
2009-10-10,2,Giro dell'Emilia (1.HC),198.5
2009-09-27,43,World Championships - Road Race (WC),262.2
2009-09-20,136,Stage 21 - Rivas › Madrid,110.2
2009-09-19,47,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,76,Stage 19 - Ávila › Segovia,179.8
2009-09-17,3,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,120,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,91,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,110,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,2,Stage 14 - Granada › La Pandera,157.0
2009-09-12,112,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,134,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,106,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,3,Stage 10 - Alicante › Murcia,162.0
2009-09-07,71,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,56,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,34,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,23,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,57,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,69,Stage 4 - Venlo › Liège,225.5
2009-08-31,43,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,35,Stage 2 - Assen › Emmen,203.7
2009-08-29,24,Prologue - Assen › Assen,4.8
2009-08-23,11,Stage 3 - Bantry › Cork,185.0
2009-08-22,50,Stage 2 - Clonmel › Killarney,196.0
2009-08-21,9,Stage 1 - Enniskerry › Waterford,196.4
2009-08-16,102,Vattenfall Cyclassics (PT),216.4
2009-08-02,14,Stage 6 - Ringsted › Frederiksberg,150.0
2009-08-01,5,Stage 5 (ITT) - Roskilde › Roskilde ,15.5
2009-08-01,22,Stage 4 - Korsør › Køge,115.0
2009-07-31,1,Stage 3 - Århus › Vejle,185.0
2009-07-30,6,Stage 2 - Aars › Århus,190.0
2009-07-29,41,Stage 1 - Hirtshals › Rebild,175.0
2009-07-27,11,Designa Grandprix (Nat.),
2009-07-26,DNF,Stage 5 - Dresden › Dresden,146.0
2009-07-25,81,Stage 4 - Chemnitz › Sebnitz,183.0
2009-07-24,66,Stage 3 - Aue › Meerane,184.0
2009-07-23,34,Stage 2 - Leipzig › Eibenstock,194.0
2009-07-22,84,Stage 1 - Dresden › Markkleeberg,162.0
2009-06-28,15,National Championships Denmark - Road Race (NC),196.0
2009-06-21,39,Stage 4 - Sentjernej › Novo Mesto,153.0
2009-06-20,4,Stage 3 - Lenart › Krvavec,174.7
2009-06-19,30,Stage 2 - Kamnik › Ljubljana,143.0
2009-06-18,1,Stage 1 - Koper › Villach,229.0
2009-06-14,35,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,5,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,24,Stage 6 - Gap › Briançon,106.0
2009-06-12,3,National Championships Denmark - ITT (NC),38.5
2009-06-11,5,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,23,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,22,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,59,Stage 2 - Nancy › Dijon,228.0
2009-06-07,97,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-24,27,Stage 7 - Barcelona › Circuit de Catalunya,110.8
2009-05-23,23,Stage 6 - Torredembarra › Barcelona,150.5
2009-05-22,29,Stage 5 - La Seu d'Urgell › Torredembarra,201.3
2009-05-21,8,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7
2009-05-20,6,Stage 3 - Roses › La Pobla de Lillet,182.9
2009-05-19,51,Stage 2 - Girona › Roses,163.1
2009-05-18,41,Prologue - Lloret de Mar › Lloret de Mar,3.6
2009-05-01,23,Eschborn-Frankfurt City Loop (1.HC),190.8
2009-04-26,84,Liège - Bastogne - Liège (1.HC),261.0
2009-04-22,115,La Flèche Wallonne (PT),195.5
2009-04-19,30,Amstel Gold Race (PT),258.6
2009-04-11,27,Stage 6 (ITT) - Zalla › Zalla,24.0
2009-04-10,36,Stage 5 - Güeñes  › Zalla,169.0
2009-04-09,53,Stage 4 - Eibar › Güeñes,161.0
2009-04-08,13,Stage 3 - Villatuert › Eibar (Arrate),172.5
2009-04-07,98,Stage 2 - Ataun  › Villatuerta,160.0
2009-04-06,39,Stage 1 - Ataun › Ataun,142.5
2009-04-04,61,Gran Premio Miguel Indurain (1.HC),191.0
2009-03-28,58,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0
2009-03-15,39,Stage 7 - Nice › Nice,119.0
2009-03-14,16,Stage 6 - Manosque › Fayence,191.0
2009-03-13,67,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,66,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,7,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,44,Stage 2 - Orval › Vichy,175.0
2009-03-09,62,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,20,Prologue - Amilly › Amilly,9.3
2009-02-22,36,Stage 2 - Draguignan › Callian,194.0
2009-02-21,35,Stage 1 - Saint-Raphaël › Grimaud,160.0
2008-10-16,44,Giro del Piemonte (1.HC),199.0
2008-10-09,37,Coppa Sabatini (1.1),199.0
2008-09-28,DNF,World Championships - Road Race (WC),260.0
2008-09-19,38,Grand Prix de la Somme « Conseil Général 80 » (1.1),197.0
2008-08-03,14,Stage 6 - Slagelse › Frederiksberg,164.7
2008-08-02,4,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5
2008-08-02,20,Stage 4 - Ringe › Odense,113.1
2008-08-01,2,Stage 3 - Padborg › Vejle,198.7
2008-07-31,18,Stage 2 - Skjern › Sønderborg,219.8
2008-07-30,58,Stage 1 - Holstebro › Holstebro,175.4
2008-06-29,16,National Championships Denmark - Road Race (NC),196.8
2008-06-14,7,Stage 4 - Montataire › Verneuil-en-Halatte,106.0
2008-06-13,13,Stage 2 - Robécourt › Thourcotte,175.0
2008-04-12,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),209.0
2008-03-16,3,Paris-Troyes (1.2),169.0
2008-03-02,4,Stage 3 - Pertuis › Pertuis,168.6
2008-03-01,22,Stage 2 - Rognes › Rognes,165.1
2008-02-29,2,Stage 1 - Rasteau › Villelaure,170.3
2008-02-23,8,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.2),157.2
2007-09-29,69,World Championships U23 - Road Race (WC),172.0
2007-08-26,3,Stage 4 - Chur › Arosa,137.9
2007-08-25,3,Stage 3 - Zell › Zell,148.2
2007-08-24,6,Stage 2 - Oberkirch › Buttisholz,141.2
2007-08-23,25,Stage 1 - Littau › Littau,148.7
2007-08-22,26,Prologue - Luzern › Luzern,2.19
2007-08-05,18,Stage 6 - Præsto › Frederiksberg,175.6
2007-08-04,12,Stage 5 (ITT) - Næstved  › Næstved ,12.4
2007-08-04,36,Stage 4 - Skælskør › Ringsted,95.1
2007-08-03,5,Stage 3 - Århus › Vejle,187.2
2007-08-02,83,Stage 2 - Aars › Århus,196.8
2007-08-01,50,Stage 1 - Thisted › Aalborg,174.7
2007-07-21,28,Grand Prix Cristal Energie (1.2),191.0
2007-06-03,15,Stage 5 - Hønefoss › Hønefoss,160.6
2007-06-02,20,Stage 4 - Hønefoss › Hønefoss,160.6
2007-06-01,11,Stage 3 - Hønefoss › Kleivstua,148.2
2007-05-31,20,Stage 2 - Fagernes › Steinsåsen,185.5
2007-05-30,12,Stage 1 - Beitostølen › Beitostølen,157.2
2007-03-18,5,Paris-Troyes (1.2),176.4
2007-03-04,48,Stage 3 - Cavaillon › Pertuis,148.0
2007-03-03,25,Stage 2 - Gordes › Cavaillon,158.3
2007-03-02,4,Stage 1 - Morières-lès-Avignon › Rasteau,157.5
2006-08-06,44,Stage 6 - Gilleleje › Frederiksberg,155.0
2006-08-05,20,Stage 5 (ITT) - Helsingør  › Helsingør ,14.0
2006-08-05,50,Stage 4 - Sorø › Hillerød,100.0
2006-08-04,47,Stage 3 - Kolding › Odense,205.0
2006-08-03,17,Stage 2 - Aalestrup › Vejle,185.0
2006-08-02,24,Stage 1 - Frederikshavn › Viborg,215.0
2006-04-30,49,Colliers Classic - GP Aarhus (1.1),199.5
2006-04-29,28,Grand Prix Herning (1.1),198.7
2006-04-16,37,Grand Prix de la Ville de Nogent-sur-Oise (1.2),158.6
2006-03-22,DNF,Dwars door Vlaanderen (1.1),204.0
2005-08-08,34,Stage 6 - Slagelse › Frederiksberg,165.0
2005-08-07,29,Stage 5 (ITT) - Nyborg  › Nyborg ,13.8
2005-08-06,75,Stage 4 - Assens › Odense,90.0
2005-08-05,7,Stage 3 - Arhus › Vejle,187.0
2005-08-04,53,Stage 2 - Viborg › Arhus,187.0
2005-08-03,60,Stage 1 - Skive › Skive,208.5
2005-04-17,46,Stage 4 - L'Isle-d'Abeau › La Verpillière,105.0
2005-04-16,67,Stage 3 - Saint-Maurice-l'Exil › L'Isle-d'Abeau,48.0
2005-04-16,38,Stage 2 - Charvieux › Saint-Maurice-l'Exil,41.0
2005-04-15,53,Stage 1 - La Verpillière › Charvieux,127.5
