date,result ranking,race name,distance
2011-03-27,87,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5
2011-03-26,120,Stage 6 - Tarragona › Mollet del Vallès,189.5
2011-03-25,123,Stage 5 - El Vendrell › Tarragona,213.5
2011-03-24,143,Stage 4 - La Seu d’Urgell › El Vendrell,195.0
2011-03-23,88,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9
2011-03-22,39,Stage 2 - Santa Coloma de Farners › Banyoles,169.3
2011-03-21,36,Stage 1 - Lloret de Mar › Lloret de Mar,166.9
2011-03-06,55,Stage 3 (ITT) - Murcia › Murcia,12.4
2011-03-05,43,Stage 2 - Estrella Levante › Alto de Espuña,183.2
2011-03-04,30,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5
2011-02-27,73,Clasica de Almeria (1.1),179.5
2011-02-20,51,Stage 5 (ITT) - Lagoa › Portimão,17.2
2011-02-19,31,Stage 4 - Albufeira › Tavira,167.3
2011-02-18,15,Stage 3 - Tavira › Malhão,179.2
2011-02-17,123,Stage 2 - Lagoa › Lagos,186.5
2011-02-16,56,Stage 1 - Estádio Algarve › Albufeira,157.5
2011-02-09,115,Trophée Deià (1.1),143.0
2011-02-08,42,Trofeo Inca-inca (1.1),157.2
2011-02-06,166,Trofeo Palma de Mallorca (int.),116.0
2010-10-09,DNF,Giro dell'Emilia (1.HC),200.0
2010-10-03,91,World Championships - Road Race (WC),262.7
2010-09-19,55,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2010-09-12,54,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,48,Grand Prix Cycliste de Quebec (PT),189.0
2010-09-05,90,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2010-08-29,55,Schaal Sels (1.2),203.1
2010-08-22,110,GP Ouest France - Plouay (PT),248.3
2010-08-20,DNF,Stage 4 - Ambazac › Limoges,180.8
2010-08-19,62,Stage 3 - Uzerche › Mansac,191.5
2010-08-18,20,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1
2010-08-17,51,Stage 1 - Limoges › Boussac,193.1
2010-08-08,7,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
2010-08-07,20,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0
2010-08-06,3,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3
2010-08-05,17,Stage 2 - Burgos › Mirande de Ebro,165.0
2010-08-04,9,Stage 1 - Villasana de Mena › Medina de Pomar,143.0
2010-07-31,55,Clasica Ciclista San Sebastian (PT),234.0
2010-06-27,35,National Championships Netherlands - Road Race (NC),205.8
2010-06-20,60,Stage 5 - Arcen (Venlo) › Helmond,174.1
2010-06-19,19,Stage 4 - Verviers › La Gileppe (Jalhay),185.1
2010-06-18,54,Stage 3 - Schimmert › Schimmert,178.8
2010-06-17,64,Stage 2 - Eindhoven › Sittard-Geleen,136.3
2010-06-16,14,Prologue - Gemert › Gemert,6.8
2010-06-13,102,Stage 3 - Terneuzen › Terneuzen,195.8
2010-06-12,33,Stage 2 - Middelburg › Goes,191.3
2010-06-11,57,Prologue - Hulst - Hulst › ,2.7
2010-05-30,23,Stage 21 (ITT) - Verona › Verona,15.3
2010-05-29,14,Stage 20 - Bormio › Ponte di Legno Tonale,178.0
2010-05-28,13,Stage 19 - Brescia › Aprica,195.0
2010-05-27,40,Stage 18 - Levico Terme › Brescia,143.0
2010-05-26,3,Stage 17 - Brunico › Peio Terme,173.0
2010-05-25,34,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9
2010-05-23,17,Stage 15 - Mestre › Monte Zoncolan,218.0
2010-05-22,19,Stage 14 - Ferrara › Asolo,205.0
2010-05-21,83,Stage 13 - Porto Recanati › Cesenatico,223.0
2010-05-20,101,Stage 12 - Città Sant'Angelo › Porto Recanati,206.0
2010-05-19,21,Stage 11 - Lucera › L'Aquila,262.0
2010-05-18,125,Stage 10 - Avellino › Bitonto,220.0
2010-05-17,31,Stage 9 - Frosinone › Cava De' Tirreni,188.0
2010-05-16,35,Stage 8 - Chianciano Terme › Terminillo,189.0
2010-05-15,153,Stage 7 - Carrara › Montalcino,220.0
2010-05-14,25,Stage 6 - Fidenza › Carrara,172.0
2010-05-13,131,Stage 5 - Novara › Novi Ligure,168.0
2010-05-12,11,Stage 4 (TTT) - Savigliano › Cuneo,32.5
2010-05-10,104,Stage 3 - Amsterdam › Middelburg,224.0
2010-05-09,192,Stage 2 - Amsterdam › Utrecht,209.0
2010-05-08,41,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4
2010-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7
2010-04-21,102,La Flèche Wallonne (1.HC),198.0
2010-04-18,77,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,11,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,46,Stage 3 - León › Alto del Morredero,158.8
2010-04-15,103,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9
2010-04-14,65,Stage 1 - Belorado › Burgos,157.7
2010-04-07,47,Scheldeprijs (1.HC),205.4
2010-04-05,74,Rund um Köln (1.1),197.9
2010-04-03,15,Hel van het Mergelland (1.1),195.8
2010-03-28,OTL,Gent - Wevelgem (PT),219.0
2010-03-27,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2010-03-21,64,Eneco Ronde Van Het Groene Hart (1.1),207.4
2010-03-17,86,Nokere-Koerse (1.1),193.0
2010-03-07,49,Stage 5 - Redyser › Gran Vía de Murcia,121.1
2010-03-06,28,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0
2010-03-05,6,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5
2010-03-04,28,Stage 2 - Calasparra › Caravaca de la Cruz,169.8
2010-03-03,55,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5
2010-02-28,37,Clasica de Almeria (1.1),178.2
2010-02-21,66,Stage 2 - Draguignan › Montauroux,200.7
2010-02-20,78,Stage 1 - La Croix Valmer › Grimaud,175.6
2010-02-09,DNF,Trofeo Inca-inca (1.1),157.2
2010-02-07,96,Trofeo Palma de Mallorca (1.1),116.0
2009-10-10,60,Stage 7 - Delicias › Chihuahua,118.6
2009-10-09,29,Stage 6 - Parral › Camargo,142.8
2009-10-08,10,Stage 5 - Guachoch › Parral,192.4
2009-10-07,23,Stage 4 - Creel › Guachochic,150.0
2009-10-06,56,Stage 3 - Cuauhtemoc › San Juanito,117.6
2009-10-05,14,Stage 2 - Chihuahua › Cuauhtemok,118.2
2009-10-04,50,Prologue - Chihuahua › Chihuahua,4.2
2009-09-26,DNF,World Championships U23 - Road Race (WC),179.4
2009-09-23,12,World Championships U23 - ITT (WC),33.2
2009-09-18,77,Grand Prix De La Somme - Conseil Général 80 (1.1),198.0
2009-09-11,DNF,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,56,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,50,Stage 5 - Sedan › Guénange,166.5
2009-09-08,51,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,45,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,59,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,77,Stage 1 - Dreux › Dreux,130.0
2009-08-30,73,Schaal Sels (1.1),204.1
2009-08-27,2,National Championships Netherlands U23 - ITT (NC),34.0
2009-08-23,7,Stage 3 - Bantry › Cork,185.0
2009-08-22,21,Stage 2 - Clonmel › Killarney,196.0
2009-08-21,13,Stage 1 - Enniskerry › Waterford,196.4
2009-08-16,53,Antwerpse Havenpijl (1.2),181.4
2009-08-12,18,Stage 5 - Belley › Culoz Grand Colombier,126.9
2009-08-11,67,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8
2009-08-11,37,Stage 3 - Lélex › Lélex,103.2
2009-08-10,61,Stage 2 - Trévoux › Oyonnax,146.5
2009-08-09,54,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5
2009-07-05,66,European Championships U23 - Road Race (CC),175.5
2009-07-02,6,European Championships U23 - ITT (CC),39.0
2009-06-27,1,National Championships Netherlands U23 - Road Race (NC),164.0
2009-06-24,4,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160.0
2009-06-13,18,Stage 7 - Hildburghausen › Hildburghausen,141.5
2009-06-12,12,Stage 6 - Neuhaus/Rwg › Neuhaus/Rwg,133.8
2009-06-11,10,Stage 5 (ITT) - Oberhof › Oberhof,18.2
2009-06-10,8,Stage 4 - Großbreitenbach › Großbreitenbach,157.4
2009-06-09,34,Stage 3 - Fröttstädt › Eisenach,156.7
2009-06-08,15,Stage 2 - Oberhof › Oberhof,156.7
2009-06-07,2,Stage 1 - Erfurt › Erfurt,164.4
2009-05-24,52,Stage 5 - Rombas › Hayange,165.0
2009-05-23,28,Stage 4 - Bruyères › Forbach,147.5
2009-05-22,80,Stage 3 - Pagny Sur Moselle › La Bresse,198.0
2009-05-21,92,Stage 2 - Briey › Commercy,157.0
2009-05-20,66,Prologue - Metz › Longwy,153.0
2009-05-01,56,Stage 7 - Douarnenez › Quimperlé,153.6
2009-04-30,5,Stage 6 (ITT) - Douarnenez › Douarnenez,24.0
2009-04-29,68,Stage 5 - Saint-Brieuc › Ploeren,169.9
2009-04-28,50,Stage 4 - Matignon › Perros Guirec,156.2
2009-04-27,35,Stage 3 - Fougères › Saint-Cast Le Guildo,161.0
2009-04-26,69,Stage 2 - Treffieux › Fougères,153.3
2009-04-25,10,Stage 1 - Nantes › Vallet,159.4
2009-04-19,47,Rund um Düren (1.2),152.0
2009-04-18,25,Liège - Bastogne - Liège U23 (1.2U23),183.0
2009-04-13,47,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2
2009-04-11,37,65e Ronde Van Vlaanderen (1.Ncup),172.0
2009-04-05,17,Stage 6 - Montello › Bergamo,131.3
2009-04-04,19,Stage 5 - Flero › Flero,159.0
2009-04-03,25,Stage 4 - Vertova › Vertova,183.6
2009-04-02,33,Stage 3 - Boltiere › Zingonia,164.0
2009-04-01,30,Stage 2 - Brignano Gera d’Adda › Calcinate,160.0
2009-03-31,3,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7
2009-03-22,13,Cholet-Pays de Loire (1.1),205.0
2009-03-20,38,Classic Loire Atlantique (1.2),184.8
2009-03-15,51,Stage 4 - Vrsar › Umag,154.0
2009-03-14,19,Stage 3 - Vrsar › Motovun,146.0
2009-03-13,40,Stage 2 - Porec › Labin,150.0
2009-03-12,16,Prologue - Pazin › Pazin ,1.2
2009-03-08,30,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0
2009-03-07,11,De Vlaamse Pijl (1.2),154.7
2009-02-22,79,Stage 5 - Vila do Bispo › Portimao,168.8
2009-02-21,57,Stage 4 (ITT) - Castro Marim › Tavira,33.7
2009-02-20,84,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0
2009-02-19,29,Stage 2 - Lagoa › Lagos,183.5
2009-02-18,65,Stage 1 - Albufeira › Olhao,173.6
2008-10-05,13,Stage 3 - Vilafant › Figueres,133.3
2008-10-04,4,Stage 2 - Besalú › Empúriabrava,175.8
2008-10-03,10,Stage 1 - Empúriabrava › Roses,152.2
2008-09-27,64,Stage 5 - Lussac Les Chateaux › Poitiers,108.0
2008-09-27,24,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23.0
2008-09-26,50,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8
2008-09-25,28,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4
2008-09-24,68,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9
2008-09-19,40,Grand Prix de la Somme « Conseil Général 80 » (1.1),197.0
2008-09-13,51,Stage 6 - Hermann › St. Charles,155.0
2008-09-12,79,Stage 5 - St. James › Jefferson City,176.0
2008-09-11,49,Stage 4 - Lebanon  › Rolla,155.0
2008-09-10,82,Stage 3 (ITT) - Branson › Branson,29.0
2008-09-09,38,Stage 2 - Clinton  › Springfield,202.7
2008-09-08,44,Stage 1 - St. Joseph › Kansas City,150.0
2008-04-06,54,Stage 4 - Château de Beloeil › Mouscron,164.5
2008-04-05,68,Stage 3 - Tournai › Chièvres,125.9
2008-04-05,44,Stage 2 (ITT) - Lessines › Lessines,8.4
2008-04-04,25,Stage 1 - Vieux-Condé › Quevacamps,170.2
2008-03-30,49,Stage 8 - Bagnoles-de-l'Orne › Caen,146.0
2008-03-29,32,Stage 7 - Beaumont-Hague › Bagnoles-de-l'Orne,210.0
2008-03-28,44,Stage 6 - Domfront › Beaumont-Hague,175.0
2008-03-27,29,Stage 5 - Elbeuf › Flers,201.0
2008-03-26,29,Stage 4 - Grand-Couronne › Elbeuf,76.0
2008-03-26,45,Stage 3 - Forges-les-Eaux › Grand-Couronne,90.0
2008-03-25,31,Stage 2 - Mondeville › Forges-les-Eaux,198.0
2008-03-24,45,Prologue - Mondeville › Mondeville,5.8
2008-03-16,90,Stage 4 - Alcanena › Santarém,149.9
2008-03-15,96,Stage 3 (ITT) - Almeirim › Almeirim,21.5
2008-03-14,21,Stage 2 - Rio Maior › Benavente,192.4
2008-03-13,97,Stage 1 - Fátima › Abrantes,201.9
2008-03-08,32,Vlaamse Pijl-Harelbeke (1.2),154.0
2008-03-02,57,Stage 3 - Pertuis › Pertuis,168.6
2008-03-01,70,Stage 2 - Rognes › Rognes,165.1
2008-02-29,51,Stage 1 - Rasteau › Villelaure,170.3
2007-10-03,96,Sparkassen Münsterland Giro (1.1),209.3
2007-09-29,DNF,World Championships U23 - Road Race (WC),172.0
2007-09-23,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5
2007-09-15,38,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148.0
2007-09-14,35,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148.0
2007-09-13,49,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134.0
2007-09-12,64,Stage 7 -  Cérilly ›  Super-Besse,175.0
2007-09-11,51,Stage 6 -  Contres ›  Saint-Amand-Montrond,144.0
2007-09-10,33,Stage 5 (ITT) -  Sassay ›  Sassay,24.0
2007-09-09,103,Stage 4 -  Cholet ›  Contres,212.0
2007-09-08,42,Stage 3 -  Pipriac ›  Cholet,138.0
2007-09-07,64,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164.0
2007-09-06,3,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148.0
2007-08-31,47,Stage 4b - Futuroscope › Poitiers,105.8
2007-08-31,30,Stage 4a (ITT) - Jaunay-Clan › Jaunay-Clan,20.0
2007-08-30,44,Stage 3 - Châtellerault › Châtellerault,183.9
2007-08-29,39,Stage 2 - La Rochelle  › Cerizay,173.1
2007-08-28,29,Stage 1 - Ruelle-sur-Touvre  › La Rochelle,187.9
2007-08-15,43,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6
2007-08-14,27,Stage 3 - Belley › Culoz Grand Colombier,128.0
2007-08-13,56,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5
2007-08-12,98,Stage 1 - Montluel › Hauteville Lompnes,152.5
2007-08-05,31,Stage 5 - Ribeauville › Ballon d'Alsace,158.7
2007-08-04,93,Stage 4 - Habsheim › Rixheim,143.3
2007-08-03,46,Stage 3 - Guebwiller › Cernay,141.7
2007-08-02,54,Stage 2 - Strasbourg › Bischoffsheim,152.6
2007-08-01,126,Stage 1 - Altkirch › Huningue,144.7
2007-06-30,11,National Championships Netherlands U23 - Road Race (NC),162.0
2007-06-24,21,Stage 3 - Loiron › Laval,166.0
2007-06-23,57,Stage 2 - Montsurs › Renazé,180.0
2007-06-22,67,Stage 1 - Laval › Bonchamp,184.0
2007-06-21,29,Prologue - Laval › Laval,4.5
2007-06-17,12,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3
2007-06-16,118,Stage 4 - Bad Salzungen › Schönbrunn,130.0
2007-06-15,7,Stage 3 - Behringen › Bad Salzungen,167.4
2007-06-14,17,Stage 2 (ITT) - Treffurt › Treffurt,14.0
2007-06-13,54,Stage 1 - Nordhausen › Behringen,148.7
2007-06-03,19,Paris - Roubaix Espoirs (1.2U),179.4
2007-05-27,32,Stage 5 - Metz › Hayange,159.8
2007-05-26,33,Stage 4 - Rombas › Bettembourg,163.3
2007-05-25,34,Stage 3 - Nomény › Epinal,198.9
2007-05-24,55,Stage 2 - Briey › Commercy,159.6
2007-05-23,49,Stage 1 - Thionville › Longwy,152.2
2007-05-13,23,Stage 4 - Segré › Château Gontier,155.7
2007-05-12,21,Stage 3 - La Poueze › Segré,100.3
2007-05-12,12,Stage 2 (ITT) - Aze › Aze,16.8
2007-05-11,63,Stage 1 - Château Gontier › Grez-en-Bouère,175.1
2007-05-01,40,Stage 6 - Artena › Artena,130.5
2007-04-30,37,Stage 5 - Cianciano Terme › Montepulciano,146.0
2007-04-29,40,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2
2007-04-28,32,Stage 3 - Porto Recanati › Cignolo,169.5
2007-04-27,61,Stage 2 - Sant'Angelo › Sant'Angelo,154.0
2007-04-26,43,Stage 1 - Fornelli › Macchiagodena,121.2
2007-04-21,45,Liège-Bastogne-Liège U23 (1.Ncup),183.4
2007-04-18,71,La Côte Picarde (1.Ncup),179.0
2007-04-12,68,Grand Prix Pino Cerami (1.1),175.9
2007-04-09,63,Stage 4 - Bergamo › Bergamo,162.7
2007-04-08,34,Stage 3 - Brignano Gera d'Adda › Brignano Gera d'Adda,175.2
2007-04-07,45,Stage 2 - Roncadelle › Roncadelle,174.5
2007-04-06,50,Stage 1 - Vertova › Vertova,146.1
2007-04-01,13,Stage 3 - Felgueiras › Felgueiras,139.2
2007-03-31,44,Stage 2 - Felgueiras › Lixa,159.5
2007-03-30,37,Stage 1 - Felgueiras › Felgueiras,165.2
2007-03-25,84,Cholet-Pays de Loire (1.1),195.2
2007-03-23,44,Classic Loire Atlantique (1.2),183.0
2007-03-18,68,Stage 4 - Golegã › Santarém,163.8
2007-03-17,57,Stage 3 (ITT) - Alpiarça › Alpiarça,17.8
2007-03-16,126,Stage 2 - Abrantes › Cartaxo,187.0
2007-03-15,42,Stage 1 - Fátima › Torres Novas,206.5
2007-03-11,11,Vlaamse Pijl (1.2),145.7
2007-03-10,83,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.1
2007-03-04,51,Stage 3 - Cavaillon › Pertuis,148.0
2007-03-03,28,Stage 2 - Gordes › Cavaillon,158.3
2007-03-02,49,Stage 1 - Morières-lès-Avignon › Rasteau,157.5
2006-09-20,DNF,Omloop van het Houtland Lichtervelde (1.1),184.7
2006-09-15,65,Kampioenschap van Vlaanderen (1.1),182.5
2006-06-24,7,National Championships Netherlands U23 - Road Race (NC),158.0
2006-06-20,12,National Championships Netherlands U23 - ITT (NC),34.8
2006-06-11,10,Stage 3 - Breskens › Breskens,190.0
2006-06-10,31,Stage 2 (ITT) - Hengstijk › Vogelwaarde,9.6
2006-06-10,24,Stage 1 - Hulst › Vogelwaarde,130.1
2006-05-21,60,Stage 9 - Buchten › Buchten,205.0
2006-05-20,25,Stage 8 - Nuenen › Buchten,148.0
2006-05-19,84,Stage 7 - Gendringen › Gerwen,181.0
2006-05-18,26,Stage 6 - Hardenberg › Gendringen,169.0
2006-05-17,30,Stage 5 - Surhuisterveen › Hardenberg,157.0
2006-05-16,20,Stage 4 - Heerhugowaard › Surhuisterveen,183.0
2006-05-15,30,Stage 3 - Noordwijkerhout › Heerhugowaard,168.0
2006-05-14,77,Stage 2 - Noordwijkerhout › Noordwijkerhout,158.0
2006-05-13,73,Prologue - Noordwijkerhout › Noordwijkerhout,4.8
2006-05-01,88,Stage 6 - Lodi › san Giuliano Milanese,132.5
2006-04-30,79,Stage 5b (ITT) - Lodi › Lodi,11.0
2006-04-29,85,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156.0
2006-04-28,77,Stage 3 - Orvieto › Spoleto,152.9
2006-04-27,70,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8
2006-04-26,51,Stage 1 - Cassino › Fiuggi,107.0
2006-04-23,58,Ronde van Vlaanderen U23 (1.2),164.0
2006-04-08,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),198.5
2006-03-04,67,Vlaamse Pijl-Harelbeke (1.2),149.8
2005-09-04,43,Stage 4 - Carrara › Carrara,115.1
2005-09-03,114,Stage 3 - Fosdinovo › Fosdinovo,110.1
2005-09-02,88,Stage 2 - Marinella di Sarzana › Sarzana,106.1
2005-09-01,86,Stage 1 - La Spezia › Arcola,106.6
2005-08-17,3,National Championships Netherlands MJ - ITT (NC),22.3
2005-07-31,51,Stage 3 - Wallenhorst › Wallenhorst,114.3
2005-07-30,82,Stage 2b - Wallenhorst › Wallenhorst,94.2
2005-07-30,26,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8
2005-07-29,10,Stage 1 - Wallenhorst › Wallenhorst,66.3
2005-07-10,7,National Championships Netherlands MJ - Road Race (NC),
2005-06-26,7,Circuit de la Région Wallonne (1.1),130.0
2005-05-23,37,Stage 4 - Strijpen › Strijpen,95.7
2005-05-22,82,Stage 3 - Hulst › Axel,90.5
2005-05-21,6,Stage 2 - Zuiddorpe › Zuiddorpe,10.5
2005-05-20,57,Stage 1 - Philippine › Philippine,110.5
2005-04-24,17,Grand Prix Bati-Metallo (1.1),123.0
2005-04-02,5,Route de l'Avenir - Souvenir Louis Caput (1.1),
2004-08-15,8,Stage 2 - Hemonstoir › Hemonstoir,118.1
2004-08-15,109,Prologue - Hemonstoir › Hemonstoir,6.7
2004-08-11,DNF,Stage 3 - Bladel › Bladel,126.0
2004-08-10,72,Stage 2 - Bladel › Bladel,100.0
2004-08-09,21,Stage 1 - Bladel › Bladel,92.0
2004-07-21,12,Trofee der Vlaamse Ardennen (1.8),
2004-07-11,16,Gent - Menen (1.8),124.0
2004-06-27,66,Circuit de la Région Wallonne (1.8),130.0
2004-06-09,10,National Championships Netherlands MJ - ITT (NC),26.0
2004-05-20,68,Flanders-Europe Classic (1.8),
2004-05-08,105,Wortegem Koerse (1.8),
