date,result ranking,race name,distance
2009-09-04,4,Stage 3 (ITT) - Vráble › Vráble,21.0
2009-09-03,3,Stage 2 - Banská Bystrica › Vráble,152.2
2009-09-02,77,Stage 1 - Banská Bystrica › Banská Bystrica,158.8
2009-07-26,40,Stage 5 - Dresden › Dresden,146.0
2009-07-25,60,Stage 4 - Chemnitz › Sebnitz,183.0
2009-07-24,26,Stage 3 - Aue › Meerane,184.0
2009-07-23,28,Stage 2 - Leipzig › Eibenstock,194.0
2009-07-22,7,Stage 1 - Dresden › Markkleeberg,162.0
2009-07-05,7,Stage 7 - Radomsko › Lodz,156.6
2009-07-04,23,Stage 5 - Skarzysko-Kamienna › Kielce,152.1
2009-07-03,1,Stage 4 - Tarnobrzeg › Radom,194.4
2009-07-02,20,Stage 3 - Krosno › Jaroslaw,224.8
2009-07-01,1,Stage 2 - Nowy Sacz › Jaslo,116.1
2009-07-01,24,Stage 1 - Jastrzebie Zdroj › Wadowice,92.8
2009-06-28,3,National Championships Germany - Road Race (NC),239.2
2009-06-26,7,National Championships Germany - ITT (NC),40.0
2009-06-21,6,Stage 7 - Kragujevac › Kragujevac,88.9
2009-06-20,73,Stage 6 - Zaječar › Kragujevac,148.0
2009-06-19,68,Stage 5 - Niš › Zaječar,129.0
2009-06-18,1,Stage 4 - Novi Pazar › Niš,173.0
2009-06-17,73,Stage 3 - Divčibare › Novi Pazar,203.0
2009-06-16,7,Stage 2 - Beograd › Valjevo,120.0
2009-06-15,56,Stage 1 - Novi Sad › Beograd,121.0
2009-06-07,23,Stage 7 - Lwówek Śląski › Lwówek Śląski,158.0
2009-06-06,1,Stage 6 - Luban › Sulików,95.9
2009-06-05,14,Stage 5 - Chojnow › Luban,84.3
2009-06-05,22,Stage 4 - Siedlce › Gora Slaska,89.3
2009-06-04,25,Stage 3 - Walcz › Wolsztyn,166.4
2009-06-03,4,Stage 2 - Choszczno › Wałcz,161.7
2009-06-02,6,Stage 1 - Trzebiatow › Choszczno,148.8
2009-05-24,4,Stage 5 - Schifflange › Esch-sur-Alzette,161.1
2009-05-23,2,Stage 4 - Ettelbrück › Rumelange,157.0
2009-05-22,130,Stage 3 - Wiltz › Troisvierges,151.1
2009-05-21,139,Stage 2 - Kayl › Roeser,158.0
2009-05-20,110,Prologue - Esch-sur-Alzette › Esch-sur-Alzette,4.17
2009-05-10,6,Stage 3 - Glogow › Polkowice,191.1
2009-05-09,88,Stage 2 - Legnica › Swidnica,188.5
2009-05-08,114,Stage 1 - Jawor › Zlotoryja,168.3
2009-05-01,DNF,Eschborn-Frankfurt City Loop (1.HC),190.8
2009-03-08,37,PPA Cape Argus Giro del Capo Challenge 4 (1.2),110.0
2009-03-06,18,PPA Cape Argus Giro del Capo Challenge 3 (1.2),171.3
2009-03-04,7,PPA Cape Argus Giro del Capo Challenge 1 (1.2),106.3
2008-09-07,14,Stage 5 - Žilina › Žilina,102.2
2008-09-06,107,Stage 4b - Bánovce nad Bebravou › Žilina,109.2
2008-09-06,22,Stage 4a (ITT) - Bánovce nad Bebravou › Jankov vŕšok,15.8
2008-09-05,96,Stage 3 - Dohnany › Bánovce nad Bebravou,195.5
2008-09-04,96,Stage 2 - Zvolen › Dohnany,148.8
2008-09-03,116,Stage 1 - Zvolen › Zvolen,140.5
2008-08-03,78,Stage 6 - Zwolen › Kozienice,118.2
2008-08-02,3,Stage 5 (TTT) - Szydłowiec › Szydłowiec,19.2
2008-08-01,3,Stage 4 - Piaseczno › Grodzisk Mazowiecki,132.6
2008-07-31,25,Stage 3 - Maków Mazowiecki › Płock,186.3
2008-07-30,19,Stage 2 - Sokołów Podlaski › Rembertów,168.3
2008-07-29,4,Stage 1 - Biala Podlaska › Siedlce,179.1
2008-07-27,91,Stage 5 - Dresden › Dresden,146.0
2008-07-26,25,Stage 4 (ITT) - Großenhain › Großenhain,36.0
2008-07-25,83,Stage 3 - Eilenburg › Freital,188.0
2008-07-24,21,Stage 2 - Görlitz › Frohburg,242.0
2008-07-23,10,Stage 1 - Dresden › Niesky,188.0
2008-07-06,7,Stage 7 - Wadowice › Jastrzębie Zdrój,164.0
2008-07-05,13,Stage 6 - Krosno › Nowy Sacz,224.0
2008-07-04,44,Stage 5 - Tarnobrzeg › Kielce,140.8
2008-07-04,4,Stage 4 (ITT) - Ozarów › Ozarów,22.1
2008-07-03,16,Stage 3 - Bialobrzegi › Radom,162.9
2008-07-02,9,Stage 2 - Radomsko › Belchatów,100.1
2008-07-02,21,Stage 1 - Lódz › Pabianice,121.1
2008-06-22,20,Stage 3 - Stockheim › Schweinfurt,163.0
2008-06-21,81,Stage 2 - Hofheim  › Stadtlauringen,163.0
2008-06-20,1,Stage 1 - Lülsfeld  › Sennfeld ,125.0
2008-06-15,59,Stage 6 - Erfurt › Erfurt,157.8
2008-06-14,18,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9
2008-06-14,8,Stage 4 - Stadtlim › Waltershausen,151.5
2008-06-12,102,Stage 3 - Masserberg › Masserberg,133.3
2008-06-11,91,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4
2008-06-10,7,Stage 1 - Gotha › Gotha,80.8
2008-05-25,86,Stage 9 - Buchten › Buchten,193.0
2008-05-24,63,Stage 8 - Varsseveld  › Buchten,195.0
2008-05-23,28,Stage 7 (ITT) - Gendringen › Gendringen,18.3
2008-05-23,2,Stage 6 - Son en Breugel › Gendringen,131.0
2008-05-22,91,Stage 5 - Hasselt  › Gerwen,227.0
2008-05-21,79,Stage 4 - Appelscha › Genemuiden,159.0
2008-05-20,7,Stage 3 - Heehugowaard  › Appelscha,197.0
2008-05-19,95,Stage 2 - Wassenaar › Heerhugowaard,176.0
2008-05-18,5,Stage 1 - Wassenaar › Wassenaar,142.0
2008-05-17,50,Prologue - Wassenaar › Wassenaar,5.2
2008-05-12,26,Stage 4 - Berlin › Berlin,174.0
2008-05-11,1,Stage 3b - Birkenwerder › Birkenwerder,125.0
2008-05-11,12,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4
2008-05-10,81,Stage 2 - Alt-Rudow › Alt-Rudow,152.4
2008-05-09,6,Stage 1 - Altlandsberg › Altlandsberg,133.0
2007-09-15,2,Praha - Karlovy Vary - Praha (1.2),262.0
2007-08-03,4,Stage 2 - Jordanow › Szczurowa,145.0
2007-07-28,4,Stage 6 - Maków › Siedlce,188.0
2007-07-26,4,Stage 4 - Grodzisk › Grodzisk,199.0
2007-07-25,31,Stage 3 (ITT) - Warsaw › Warsaw,9.0
2007-07-25,23,Stage 2 - Szydlowiec › Piaseczno,126.0
2007-07-24,5,Stage 1 - Zwolen › Kozienice,164.0
2007-06-23,5,Stage 3 - Schweinfurt › Grafenrheinfeld,138.0
2007-06-22,13,Stage 2 - Volkach › Sennfeld,157.0
2007-06-21,91,Stage 1 - Bad Neustadt › Kreuzberg,154.0
2007-06-17,78,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3
2007-06-16,115,Stage 4 - Bad Salzungen › Schönbrunn,130.0
2007-06-15,16,Stage 3 - Behringen › Bad Salzungen,167.4
2007-06-14,58,Stage 2 (ITT) - Treffurt › Treffurt,14.0
2007-06-13,65,Stage 1 - Nordhausen › Behringen,148.7
2007-05-28,18,Stage 5 - Berlin › Berlin,175.9
2007-05-27,13,Stage 4 - Birkenweder › Birkenweder,122.4
2007-05-27,15,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4
2007-05-26,95,Stage 2 - Rund um Rudow › Rudow,150.0
2007-05-25,15,Stage 1 - Altlandsberg › Altlandsberg,114.1
2007-04-21,80,Stage 4 - Villebarou › Chailles,182.0
2007-04-18,65,Stage 1 - Blois › Billy,167.0
2007-03-18,14,Stage 3 - Porec › Zelena Laguna,152.0
2007-03-17,3,Stage 2 - Porec › Zelena Laguna,200.0
2007-03-16,167,Stage 1 - Porec › Labin,187.0
2007-03-15,60,Prologue - Pazin › Pazin,1.45
2007-03-11,12,Porec Trophy - Trofej Porec (1.2),131.0
2006-07-30,36,Stage 6 (ITT) - Kozienice › Kozienice,6.0
2006-07-29,11,Stage 5 - Grójec › Kozienice,91.0
2006-07-28,6,Stage 4 - Czerwinsk › Piaseczno,140.0
2006-07-27,15,Stage 3 - Pultusk › Plonsk,185.0
2006-07-26,65,Stage 2 - Sokolów Podlaski › Wyszków,160.0
2006-07-25,81,Stage 1 - Sarnaki › Siedlce,175.0
2006-06-17,7,Stage 3 - Grafenrheinfeld › Schweinfurt,176.5
2006-06-16,4,Stage 2 - Haßfurt › Kitzingen,152.6
2006-06-15,24,Stage 1 - Schweinfurt › Schweinfurt,76.6
2006-05-21,33,Stage 9 - Buchten › Buchten,205.0
2006-05-20,42,Stage 8 - Nuenen › Buchten,148.0
2006-05-19,82,Stage 7 - Gendringen › Gerwen,181.0
2006-05-18,40,Stage 6 - Hardenberg › Gendringen,169.0
2006-05-17,71,Stage 5 - Surhuisterveen › Hardenberg,157.0
2006-05-16,44,Stage 4 - Heerhugowaard › Surhuisterveen,183.0
2006-05-15,92,Stage 3 - Noordwijkerhout › Heerhugowaard,168.0
2006-05-14,136,Stage 2 - Noordwijkerhout › Noordwijkerhout,158.0
2006-05-13,107,Prologue - Noordwijkerhout › Noordwijkerhout,4.8
2006-04-23,76,Stage 5 - Duderstadt › Göttingen,171.4
2006-04-22,95,Stage 4 - Rheda › Duderstadt,196.9
2006-04-21,11,Stage 3 - Bückerburg › Rheda,184.8
2006-04-20,57,Stage 2 - Nienburg › Bückerburg,174.1
2006-04-19,101,Stage 1 - Winsen › Nienburg,172.0
2006-04-16,30,Rund um Düren (1.2),152.0
2005-09-04,48,Stage 4 - Strassburg › Stuttgart,179.0
2005-09-03,29,Stage 2 - Nagold › Strassburg,115.0
2005-09-02,41,Stage 1 - Stuttgart › Nagold,115.0
2005-08-28,34,Rund um den Sachsenring (1.2),152.0
2005-08-06,6,Stage 5 - La Bañeza › Valencia de Don Juan,135.2
2005-05-16,13,Stage 5 - Brandenburg › Berlin,161.2
2005-05-15,3,Stage 4 - Birkenwerder › Birkenwerder,123.0
2005-05-14,17,Stage 2 - Rudow › Rudow,150.0
2005-05-13,22,Stage 1 - Hellersdorf › Hellersdorf,150.0
2005-04-11,16,Rund um Düren (1.2),159.0
2004-08-14,11,Stage 2b - Wallenhorst › Wallenhorst,94.2
2004-08-14,51,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8
2004-08-13,76,Stage 1 - Wallenhorst › Wallenhorst,66.3
2004-07-12,11,Stage 5 - Kontich › Kontich,117.0
2004-07-11,14,Stage 4 - Kontich › Kontich,103.0
2004-07-10,18,Stage 2 - Kontich › Kontich,123.5
2004-07-09,3,Stage 1 (ITT) - Kontich › Kontich,8.7
2004-06-20,91,National Championships Germany MJ - Road Race (NC),124.2
2004-05-31,17,Stage 3 - Frankfurt am Main › Oberursel,101.9
2004-05-30,9,Stage 2 - Darmstadt › Darsberg,99.7
2004-05-29,14,Stage 1 - Frankfurt am Main › Lorch,113.0
