date,result ranking,race name,distance
2011-07-10,132,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,117,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,174,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,112,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,19,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,67,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,90,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,11,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,83,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,2,National Championships France - Road Race (NC),234.5
2011-06-23,4,National Championships France - ITT (NC),45.2
2011-06-19,DNF,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,87,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,3,Stage 2 - Nuth › Nuth,188.0
2011-06-16,90,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,9,Prologue - Alblasserdam › Alblasserdam,7.0
2011-06-05,30,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,53,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,15,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,28,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,21,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-05-29,33,Boucles de l'Aulne - Châteaulin (1.1),168.0
2011-05-22,2,Stage 5 - Metz › Hayange,149.5
2011-05-21,1,Stage 4 - Baccarat › Rehlingen,175.5
2011-05-20,4,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0
2011-05-19,15,Stage 2 - Briey › Commercy,168.0
2011-05-18,1,Stage 1 - Amneville › Longwy,166.0
2011-05-01,57,Stage 8 - Side › Alanya,160.0
2011-04-30,114,Stage 7 - Tekirova › Manavgat,135.0
2011-04-29,37,Stage 6 - Fethiye › Finike,194.0
2011-04-28,22,Stage 5 - Denizli › Fethiye,221.0
2011-04-27,25,Stage 4 - Marmaris › Pamukkale,207.0
2011-04-26,13,Stage 3 - Bodrum › Marmaris,166.0
2011-04-25,46,Stage 2 - Kusadasi › Turgutreis,181.0
2011-04-24,50,Stage 1 - Istanbul › Istanbul,121.0
2011-04-16,22,Tour du Finistère (1.1),186.1
2011-04-12,15,Paris-Camembert (1.1),206.5
2011-04-08,13,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7
2011-04-07,1,Stage 4 - Angers › Pré-en-Pail,181.1
2011-04-06,4,Stage 3 (ITT) - Angers › Angers,6.8
2011-04-06,15,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8
2011-04-05,21,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191.0
2011-04-03,29,Flèche d'Emeraude - Saint Malo (1.1),183.0
2011-04-01,65,Route Adélie de Vitré (1.1),197.8
2011-03-27,10,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2011-03-27,26,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0
2011-03-26,28,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-02-20,77,Stage 2 - Draguignan › Draguignan,207.0
2011-02-19,38,Stage 1 - La Croix Valmer › Grimaud,168.8
2011-02-13,86,Stage 5 - Biot › Toulon (Mt Faron),165.0
2011-02-12,118,Stage 4 - La Londe les Maures › Biot,155.0
2011-02-11,22,Stage 3 - Carnoux-en-Provence › La Farlede,135.0
2011-02-10,33,Stage 2 - Saint Cannat › Rousset,125.0
2011-02-09,115,Stage 1 - Maubec-Coustellet › Pertuis,120.0
2011-01-30,28,Grand Prix d'Ouverture La Marseillaise (1.1),139.7
2010-10-17,15,Chrono des Herbiers (1.1),48.0
2010-10-16,DNF,Giro di Lombardia (1.HC),260.0
2010-10-05,DNF,Memorial Frank Vandenbroucke (1.1),200.0
2010-10-03,DNF,Stage 4 - Mons › Tournai,164.0
2010-10-02,166,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,176,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,185,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-19,2,Duo Normand (1.2),54.3
2010-09-17,11,Grand Prix De La Somme - Conseil Général 80 (1.1),191.0
2010-09-12,DNF,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,DNF,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-29,58,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2010-08-27,DNF,Stage 5 - Niort › Poitiers,197.6
2010-08-26,15,Stage 4 (ITT) - Latille › Vouille,22.1
2010-08-26,32,Stage 3 - Quincay › Vouille,95.7
2010-08-25,58,Stage 2 - Saint Georges de Didonne › Niort,178.5
2010-08-24,1,Stage 1 - Chalais › Royan,186.3
2010-08-22,121,GP Ouest France - Plouay (PT),248.3
2010-08-20,DNF,Stage 4 - Ambazac › Limoges,180.8
2010-08-19,21,Stage 3 - Uzerche › Mansac,191.5
2010-08-18,17,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1
2010-08-17,6,Stage 1 - Limoges › Boussac,193.1
2010-07-31,51,Clasica Ciclista San Sebastian (PT),234.0
2010-07-25,157,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,26,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,12,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,156,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,159,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,60,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,170,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,158,Stage 13 - Rodez › Revel,196.0
2010-07-16,168,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,136,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,175,Stage 10 - Chambéry › Gap,179.0
2010-07-13,177,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,149,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,167,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,183,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,180,Stage 5 - Épernay › Montargis,187.5
2010-07-07,179,Stage 4 - Cambrai › Reims,153.5
2010-07-06,143,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,155,Stage 2 - Brussel › Spa,201.0
2010-07-04,165,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,106,Prologue - Rotterdam › Rotterdam,8.9
2010-06-24,13,National Championships France - ITT (NC),49.9
2010-06-20,19,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2
2010-06-19,87,Stage 2 - Izaourt › Saint-Gaudens,82.8
2010-06-18,4,Stage 1 - Carmaux › Saint-Gaudens,211.6
2010-06-06,75,Stage 4 - Mersch › Luxembourg,149.5
2010-06-05,34,Stage 3 - Eschweiler › Diekirch,191.5
2010-06-04,86,Stage 2 - Schifflange › Differdange,202.7
2010-06-03,110,Stage 1 - Luxembourg › Hesperange,179.7
2010-06-02,67,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6
2010-05-30,14,Boucles de l'Aulne - Châteaulin (1.1),168.0
2010-05-23,1,Stage 5 - Metz › Hayange,158.0
2010-05-22,2,Stage 4 - Walygator (Parc) › Belleville,176.0
2010-05-21,32,Stage 3 - Raon l'Etape › Saint-Avold,159.0
2010-05-20,42,Stage 2 - Pagny sur Moselle › Chantraine,170.0
2010-05-19,16,Stage 1 - Thionville › Jarny,162.0
2010-05-16,117,Stage 3 - Crépy-en-Valois › Sissonne,174.5
2010-05-15,83,Stage 2 - Gamaches › Liancourt (of Mouy),186.0
2010-05-14,105,Stage 1 - Boué › Doullens,181.0
2010-04-25,DNS,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21,111,La Flèche Wallonne (1.HC),198.0
2010-04-18,67,Amstel Gold Race (1.HC),257.0
2010-04-13,4,Paris-Camembert (1.1),206.5
2010-04-09,8,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171.0
2010-04-08,7,Stage 4 - Angers › Pré-en-Pail,181.1
2010-04-07,3,Stage 3 (ITT) - Angers › Angers,6.8
2010-04-07,44,Stage 2 - Varades › Angers,97.0
2010-04-06,41,Stage 1 - Sablé-sur-Sarthe › Varades,184.6
2010-04-02,40,Route Adélie de Vitré (1.1),197.8
2010-03-15,DNS,Stage 6 - Montecosaro › Macerata,134.0
2010-03-14,128,Stage 5 - Chieti › Colmurano,216.0
2010-03-13,160,Stage 4 - San Gemini › Chieti,243.0
2010-03-12,126,Stage 3 - Montecatini Terme › Monsummano Terme,159.0
2010-03-11,138,Stage 2 - Montecatini Terme › Montecatini Terme,165.0
2010-03-10,165,Stage 1 - Livorno › Rosignano Solvay,148.0
2010-02-28,12,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),202.6
2010-02-21,103,Stage 2 - Draguignan › Montauroux,200.7
2010-02-20,37,Stage 1 - La Croix Valmer › Grimaud,175.6
2010-02-14,58,Stage 5 - La Ciotat › Toulon Mont Feron,126.0
2010-02-13,45,Stage 4 - La Londe les Maures › Peymeinade,127.0
2010-02-12,99,Stage 3 - Greasque › Six Fours,115.0
2010-02-11,102,Stage 2 - Peynier › Trets,170.0
2010-02-10,20,Stage 1 - Carcassonne › Sauvian,92.5
2010-01-24,40,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,110,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,78,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,8,Stage 3 - Unley › Stirling,132.5
2010-01-20,53,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,33,Stage 1 - Clare › Tanunda,141.0
2009-10-18,13,Chrono Des Nations Les Herbiers Vendée (1.1),48.5
2009-10-04,45,Tour de Vendée (1.1),206.0
2009-09-20,28,Stage 21 - Rivas › Madrid,110.2
2009-09-19,22,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,101,Stage 19 - Ávila › Segovia,179.8
2009-09-17,133,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,1,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,114,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,128,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,42,Stage 14 - Granada › La Pandera,157.0
2009-09-12,132,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,151,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,157,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,166,Stage 10 - Alicante › Murcia,162.0
2009-09-07,179,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,142,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,28,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,169,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,155,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,155,Stage 4 - Venlo › Liège,225.5
2009-08-31,99,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,135,Stage 2 - Assen › Emmen,203.7
2009-08-29,22,Prologue - Assen › Assen,4.8
2009-08-28,3,National Championships France - Road Race (NC),248.3
2009-08-23,4,GP Ouest France - Plouay (PT),229.2
2009-08-21,11,Stage 4 - Châlus › Limoges,180.1
2009-08-20,20,Stage 3 - St Martin de Jussac › St Junien,189.6
2009-08-19,30,Stage 2 - Eymoutiers › Felletin,186.6
2009-08-18,123,Stage 1 - Limoges › Ussel,159.6
2009-08-08,17,Stage 7 - Rabka Zdrój › Krakau,136.5
2009-08-07,80,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2
2009-08-05,84,Stage 4 - Nałęczów › Rzeszów,239.7
2009-08-04,110,Stage 3 - Bielsk Podlaski › Lublin,225.1
2009-08-03,65,Stage 2 - Serock › Bialystok,219.1
2009-08-02,37,Stage 1 - Warschau › Warschau,108.0
2009-07-29,85,Stage 5 - Ottignies › Tournoi,172.9
2009-07-28,91,Stage 4 - Charleroi › Perwez,195.1
2009-07-27,86,Stage 3 - Ciney › Thuin,206.0
2009-07-26,87,Stage 2 - Limbourg › Arlon,210.5
2009-07-25,86,Stage 1 - Waremme › Beaufays,177.3
2009-06-25,10,National Championships France - ITT (NC),44.3
2009-06-21,DNF,Stage 4 - Saint-Gaudens › Castres,210.4
2009-06-20,90,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5
2009-06-19,57,Stage 2 - Pau › Pierrefitte Nestalas,143.8
2009-06-18,27,Stage 1 - Pau › Pau,141.5
2009-05-31,2,Boucles de l'Aulne - Châteaulin (1.1),167.6
2009-05-24,21,Stage 5 - Rombas › Hayange,165.0
2009-05-23,64,Stage 4 - Bruyères › Forbach,147.5
2009-05-22,5,Stage 3 - Pagny Sur Moselle › La Bresse,198.0
2009-05-21,76,Stage 2 - Briey › Commercy,157.0
2009-05-20,3,Prologue - Metz › Longwy,153.0
2009-05-17,60,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5
2009-05-17,34,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5
2009-05-16,18,Stage 2 - Ham › Anizy-le-Château,179.0
2009-05-15,11,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5
2009-05-03,20,Trophée des Grimpeurs (1.1),127.5
2009-04-26,DNF,Liège - Bastogne - Liège (1.HC),261.0
2009-04-19,122,Amstel Gold Race (PT),258.6
2009-04-14,40,Paris-Camembert (1.1),202.7
2009-04-12,DNF,Paris - Roubaix (1.HC),259.0
2009-04-10,39,Stage 5 - Pré-en-Pail › Le Mans,195.2
2009-04-09,1,Stage 4 - Angers › Pré-en-Pail,180.8
2009-04-08,13,Stage 3 (ITT) - Angers › Angers,6.1
2009-04-08,27,Stage 2 - Ancenis › Angers,93.8
2009-04-07,77,Stage 1 - Noirmoutier-en-l’Ile › Ancenis,191.9
2009-04-03,56,Route Adélie de Vitré (1.1),197.8
2009-03-29,14,Stage 3 (ITT) - Charleville-Mézières › ,8.2
2009-03-29,58,Stage 2 - Les Vieilles Forges (Les Mazures) › Monthermé,98.5
2009-03-28,88,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0
2009-03-22,76,Cholet-Pays de Loire (1.1),205.0
2009-03-17,40,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169.0
2009-03-16,35,Stage 6 - Civitanova Marche › Camerino,235.0
2009-03-15,30,Stage 5 (ITT) - Loreto › Macerata,30.0
2009-03-14,184,Stage 4 - Foligno › Montelupone,171.0
2009-03-13,84,Stage 3 - Fucecchio › Santa Croce sull'Arno,166.0
2009-03-12,49,Stage 2 - Volterra › Marina di Carrara,177.0
2009-03-11,121,Stage 1 - Cecina › Capannori,147.0
2009-02-22,57,Stage 2 - Draguignan › Callian,194.0
2009-02-21,81,Stage 1 - Saint-Raphaël › Grimaud,160.0
2009-02-14,119,Stage 5 - Brignoles › Marseille,160.0
2009-02-13,21,Stage 4 - Greasque › Bouc Bel Air,155.0
2009-02-12,53,Stage 3 - Maubec Coustellet › Istres,73.8
2009-02-11,20,Stage 2 (ITT) - Narbonne › Gruissan,23.8
2009-02-11,32,Stage 1 - Béziers › Narbonne,100.0
2009-02-01,12,Grand Prix d'Ouverture La Marseillaise (1.1),136.8
2009-01-18,5,Stage 5 - Owendo › Libreville,137.4
2009-01-17,7,Stage 4 - Bibasse › Oyem,109.9
2009-01-16,7,Stage 3 - Oyem › Bitam,96.0
2009-01-15,8,Stage 2 - Leconi › Franceville,98.8
2009-01-14,16,Stage 1 - Mounana › Bongoville,120.0
2009-01-13,7,Stage 1 - Franceville › Akieni,88.4
2008-10-19,19,Chrono des Nations (1.1),48.5
2008-10-18,DNF,Giro di Lombardia (1.PT),242.0
2008-09-27,4,Stage 5 - Lussac Les Chateaux › Poitiers,108.0
2008-09-27,2,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23.0
2008-09-26,42,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8
2008-09-25,4,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4
2008-09-24,32,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9
2008-09-21,58,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2
2008-09-14,34,Stage 10 - Seix › Mirepoix,144.5
2008-09-13,15,Stage 9 - Revel › Guzet,150.5
2008-09-12,5,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5
2008-09-11,18,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21.0
2008-09-10,57,Stage 6 - Saint-Flour › Carmaux,212.5
2008-09-09,13,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5
2008-09-08,17,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207.0
2008-09-07,31,Stage 3 - Vézelay  › Commentry,195.5
2008-09-06,18,Stage 2 - Chalette-sur-Loing › Avallon,131.0
2008-09-05,23,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5
2008-08-31,131,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),199.8
2008-08-25,34,GP Ouest France - Plouay (1.PT),229.0
2008-08-13,22,Stage 4 - Culoz › Belley,135.8
2008-08-12,49,Stage 3b - Lélex › Lélex,103.9
2008-08-12,18,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8
2008-08-11,13,Stage 2 - Trévoux › Hauteville-Lompnes,168.1
2008-08-10,20,Stage 1 - Lagnieu › Montréal-la-Cluse,149.4
2008-08-07,65,Stage 2 - Brive-la-Gaillarde › Chaumeil,161.7
2008-08-06,90,Stage 1 - Saint-Amand-Montrond › Ambazac,196.6
2008-08-03,20,La Poly Normande (1.1),157.0
2008-06-29,70,National Championships France - Road Race (NC),239.2
2008-06-26,16,National Championships France - ITT (NC),43.2
2008-06-22,110,Stage 9 - Altdorf › Bern,168.4
2008-06-21,73,Stage 8 (ITT) - Altdorf › Klausenpas,25.0
2008-06-20,106,Stage 7 - Gruyères › Lyss,170.6
2008-06-19,126,Stage 6 - Caslano › Verbier,188.1
2008-06-18,130,Stage 5 - Domat › Caslano,189.7
2008-06-17,116,Stage 4 - Gossau › Domat,170.7
2008-06-16,138,Stage 3 - Flums › Gossau,155.2
2008-06-15,111,Stage 2 - Langnau im Emmental › Flumserberg,197.4
2008-06-14,131,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5
2008-05-25,10,Stage 5 - Rombas › Hayange,158.1
2008-05-24,97,Stage 4 - Gérardmer › Saint-Avold,167.6
2008-05-23,49,Stage 3 - Pont-á-Mousson › Gérardmer,196.3
2008-05-22,30,Stage 2 - Briey › Verdun,159.7
2008-05-21,4,Stage 1 - Metz › Saint-Martin,156.6
2008-05-18,91,Stage 4 - Cayeux-sur-Mer › ,95.0
2008-05-18,123,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5
2008-05-17,101,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0
2008-05-16,118,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0
2008-05-11,59,Stage 6 - Dunkerque › Dunkerque,128.4
2008-05-10,6,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4
2008-05-09,16,Stage 4 - Wasquehal › Calais,193.0
2008-05-08,53,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0
2008-05-07,138,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2
2008-05-04,10,Trophée des Grimpeurs (1.1),137.3
2008-04-23,DNF,La Flèche Wallonne (1.HC),200.0
2008-04-20,85,Amstel Gold Race (PT),257.4
2008-04-10,117,Stage 4 - Viana › Gasteiz,171.0
2008-04-09,117,Stage 3 - Erandio › Viana,195.0
2008-04-08,120,Stage 2 - Legazpi › Erandio,153.0
2008-04-07,129,Stage 1 - Legazpi › Legazpi,137.0
2008-03-30,6,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2
2008-03-29,2,Stage 2 - Penafiel › Penafiel,111.8
2008-03-28,3,Stage 1 - Felgueiras › Lixa,148.7
2008-03-19,DNF,Nokere-Koerse (1.1),197.0
2008-03-08,138,Stage 2 - Torhout › Handzame,181.0
2008-03-07,134,Stage 1 - Kortrijk › Bellegem,176.0
2008-02-23,110,Trofeo Laigueglia (1.1),183.0
2008-02-17,102,Stage 5 -  Sauvian ›  Gruissan,115.0
2008-02-16,83,Stage 4 -  St Cannat ›  Marignane,150.0
2008-02-15,68,Stage 3 -  Rousset ›  Toulon Mont Faron,100.0
2008-02-14,101,Stage 2 - La Londe › La Garde,135.0
2008-02-13,100,Stage 1 -  La Crau ›  Hyeres,120.0
2008-02-03,60,Grand Prix d'Ouverture La Marseillaise (1.1),141.0
2008-01-20,2,Stage 5 (ITT) - Libreville › Libreville,48.0
2008-01-19,31,Stage 4 - Lambaréné › Kango,149.0
2008-01-18,29,Stage 3 - Bongoville › Moanda,98.0
2008-01-17,11,Stage 2 - Mounana › Ngouoni,121.0
2008-01-16,3,Stage 1 - Akieni › Franceville,93.3
2007-10-14,35,Paris-Tours Espoirs (1.2U),187.0
2007-09-15,16,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148.0
2007-09-14,48,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148.0
2007-09-13,35,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134.0
2007-09-12,48,Stage 7 -  Cérilly ›  Super-Besse,175.0
2007-09-11,29,Stage 6 -  Contres ›  Saint-Amand-Montrond,144.0
2007-09-10,12,Stage 5 (ITT) -  Sassay ›  Sassay,24.0
2007-09-09,40,Stage 4 -  Cholet ›  Contres,212.0
2007-09-08,116,Stage 3 -  Pipriac ›  Cholet,138.0
2007-09-07,98,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164.0
2007-09-06,58,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148.0
2007-08-24,18,Stage 4 - Rochechouart › Limoges,184.8
2007-08-23,56,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8
2007-08-22,30,Stage 2 - Droux › Uzerche,187.4
2007-08-21,88,Stage 1 - Limoges › La Souterraine,160.8
2007-08-15,39,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6
2007-08-14,22,Stage 3 - Belley › Culoz Grand Colombier,128.0
2007-08-13,52,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5
2007-08-12,33,Stage 1 - Montluel › Hauteville Lompnes,152.5
2007-08-05,54,Stage 5 - Ribeauville › Ballon d'Alsace,158.7
2007-08-04,54,Stage 4 - Habsheim › Rixheim,143.3
2007-08-03,18,Stage 3 - Guebwiller › Cernay,141.7
2007-08-02,116,Stage 2 - Strasbourg › Bischoffsheim,152.6
2007-08-01,68,Stage 1 - Altkirch › Huningue,144.7
2007-07-26,3,National Championships France U23 - ITT (NC),28.2
2007-07-22,DNF,European Championships U23 - Road Race (CC),168.0
2007-05-27,40,Stage 4 - Tarascon/Ariège › Saint Girons,150.0
2007-05-26,11,Stage 3 (ITT) - Saverdun › Saverdun,24.4
2007-05-25,31,Stage 2 - Arbas › Guzet Neige,170.0
2007-05-24,13,Stage 1 - Saint Girons › Aspet,162.7
2007-05-01,21,Stage 6 - Artena › Artena,130.5
2007-04-30,58,Stage 5 - Cianciano Terme › Montepulciano,146.0
2007-04-29,12,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2
2007-04-28,34,Stage 3 - Porto Recanati › Cignolo,169.5
2007-04-27,48,Stage 2 - Sant'Angelo › Sant'Angelo,154.0
2007-04-26,16,Stage 1 - Fornelli › Macchiagodena,121.2
2007-04-21,2,Liège-Bastogne-Liège U23 (1.Ncup),183.4
2007-04-18,66,La Côte Picarde (1.Ncup),179.0
2007-04-15,64,Stage 4 - Charleville-Mézières › Charleville-Mézières,94.0
2007-04-15,12,Stage 3 (ITT) - Neufmanil › Gespunsart,14.0
2007-04-14,10,Stage 2 - Renwez › Renwez,153.0
2007-04-13,66,Stage 1 - Raucourt › Carignan,167.0
2006-07-30,57,National Championships France U23 - Road Race (NC),162.0
2006-07-27,16,National Championships France U23 - ITT (NC),
2006-07-14,26,European Championships U23 - ITT (CC),32.0
2006-06-22,14,National Championships France - ITT (NC),49.2
2006-05-21,24,Stage 5 - Le Mas-d'Azil › Saint-Girons,152.6
2006-05-20,16,Stage 4 (ITT) - Boussan › Boussan,22.3
2006-05-20,40,Stage 3 - Castillon › Aurignac,91.3
2006-05-19,46,Stage 2 - Carla Bayle › Guzet Neige,148.5
2006-05-18,17,Stage 1 - Saint-Girons › Pamiers,137.0
2005-08-14,64,World Championships MJ - Road Race (WC),126.0
2005-08-07,3,Stage 2 - La Gleize  › Verviers,118.4
2005-08-06,76,Stage 1a - Blegny › Herve,86.0
2005-07-10,8,Stage 2 - Vianden › Vianden,108.4
2005-07-09,1,Stage 1 - Ettelbruck › Troisvierges,97.0
2005-05-30,42,Stage 5 - Audun-le-Roman › Tucquegnieux,109.5
2005-05-29,71,Stage 4 - Joeuf › Pont-à-Mousson,100.3
2005-05-28,3,Stage 3 (ITT) - Erzange › Erzange,12.8
2005-05-27,3,Stage 2 - Piennes › Commercy,114.7
2005-05-26,42,Stage 1 - Nancy › Nilvange,118.7
2005-05-16,31,Stage 3 - Pluméliau › Locminé,96.5
2005-05-15,10,Stage 2 (ITT) - Réguiny › Réguiny,7.2
2005-05-14,87,Stage 1 - Languidic › Réguiny,102.9
2005-04-30,34,Prologue - Grudziądz › Grudziądz,3.5
2004-08-08,53,Stage 2 - Herve › La Gleize,103.5
2004-05-31,12,Stage 5 - Audun-le-Roman › Tucquegnieux,108.4
2004-05-30,15,Stage 4 - Joeuf › Saulny,104.8
2004-05-30,13,Stage 3 (ITT) - Uckange › Erzange,17.0
2004-05-29,28,Stage 2 - Mercy-le-Blas › Nilvange,98.8
2004-05-28,81,Stage 1 - Nancy › Commercy,104.0
