date,result ranking,race name,distance
2008-07-12,43,Stage 2 - Xining › Qinghai Lake Hotel,145.0
2008-07-11,39,Prologue - Xining › ,4.0
2008-06-15,24,Stage 3 - Terneuzen › Terneuzen,174.8
2008-06-14,45,Stage 2 - Middelburg › Goes,168.0
2008-06-13,39,Prologue - Hulst › Hulst,2.8
2008-06-11,53,Dutch Food Valley Classic (1.HC),208.5
2008-05-18,101,Stage 4 - Cayeux-sur-Mer › ,95.0
2008-05-18,37,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5
2008-05-17,75,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0
2008-05-16,23,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0
2008-05-11,72,Stage 6 - Dunkerque › Dunkerque,128.4
2008-05-10,101,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4
2008-05-09,54,Stage 4 - Wasquehal › Calais,193.0
2008-05-08,38,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0
2008-05-07,45,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2
2008-05-06,100,Stage 1 - Dunkerque › Roost-Warendin,179.4
2008-04-27,122,Liège - Bastogne - Liège (1.HC),261.0
2008-04-23,DNF,La Flèche Wallonne (1.HC),200.0
2008-04-17,1,Asian Cycling Championships - Road Race (CC),151.5
2008-04-09,39,Gent - Wevelgem (PT),209.0
2008-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-03-30,97,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8.0
2008-03-30,91,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99.0
2008-03-29,39,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193.0
2008-03-26,DNF,Dwars door Vlaanderen (1.1),200.0
2008-03-13,111,Stage 4 -  Montélimar ›  Mont Ventoux,176.0
2008-03-12,144,Stage 3 - Fleurie › Saint-Etienne,164.5
2008-03-11,148,Stage 2 - Nevers › Belleville,201.0
2008-03-10,80,Stage 1 - Amilly › Nevers,93.5
2008-03-09,111,Prologue - Amilly › Amilly,4.6
2008-03-02,68,Kuurne-Bruxelles-Kuurne (1.1),193.0
2008-03-01,131,Omloop Het Volk ME (1.HC),199.0
2008-02-14,99,Trofeo Calvia (1.1),147.6
2008-02-12,66,Trofeo Pollença (1.1),168.4
2008-02-11,96,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7
2008-02-10,11,Trofeo Mallorca (1.1),100.0
2008-02-01,34,Stage 6 - Al Wakra › Doha Corniche,120.0
2008-01-31,40,Stage 5 - Al Academy › Al Khor Corniche,170.0
2008-01-30,68,Stage 4 - Khalifa Stadium › Al Khor Corniche,132.0
2008-01-29,48,Stage 3 - Camel Race Track › Qatar Foundation,148.0
2008-01-28,87,Stage 2 - Al Zubarah › Doha Golf Club,138.0
2008-01-27,3,Stage 1 (TTT) - Doha › Doha,6.0
2007-09-30,DNF,World Championships - Road Race (WC),267.0
2007-09-27,48,World Championships - ITT (WC),44.9
2007-09-09,10,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0
2007-09-02,17,GP Ouest France - Plouay (1.PT),210.0
2007-08-29,59,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen,29.6
2007-08-28,71,Stage 6 - Beek › Landgraaf,177.4
2007-08-27,123,Stage 5 - Terneuzen › Nieuwegein,179.9
2007-08-26,73,Stage 4 - Maldegem › Terneuzen,182.7
2007-08-25,52,Stage 3 - Knokke-Heist › Putte,170.8
2007-08-24,84,Stage 2 - Antwerp › Knokke-Heist,199.1
2007-08-23,43,Stage 1 - Waremme › Eupen,189.5
2007-08-22,87,Prologue - Hasselt › Hasselt,5.2
2007-08-19,25,Vattenfall Cyclassics (WT),229.1
2007-08-15,14,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6
2007-08-14,24,Stage 3 - Belley › Culoz Grand Colombier,128.0
2007-08-13,25,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5
2007-08-12,17,Stage 1 - Montluel › Hauteville Lompnes,152.5
2007-07-22,47,Stage 9 - Circuit Xining › ,110.0
2007-07-21,36,Stage 8 - Menyuan Menyuan › Huzhu,168.0
2007-07-20,37,Stage 7 - Xining Xining › Menyuan,151.0
2007-07-19,62,Stage 6 - Xining Xining › Xining,208.0
2007-07-18,62,Stage 5 - Guide Guide › Xining,115.0
2007-07-17,100,Stage 4 - Xihaizhen Xihaizhen › Guide,172.0
2007-07-16,31,Stage 3 - Bird Island Bird Island › Xihaizhen,152.0
2007-07-15,108,Stage 2 - Qinghai Lake Hotel Qinghai Lake Hotel › Bird Island,120.0
2007-07-14,103,Stage 1 - Xining Xining › Qinghai Lake Hotel,146.0
2007-06-24,57,Stage 8 (ITT) - Bern › Bern,34.2
2007-06-23,97,Stage 7 - Innertkirchen › Schwarzsee,152.5
2007-06-22,113,Stage 6 - Ulrichen › Grimselpass,125.7
2007-06-21,79,Stage 5 - Giubiasco › Crans-Montana,95.0
2007-06-20,111,Stage 4 - Vaduz › Giubiasco,194.1
2007-06-19,118,Stage 3 - Nauders › Triesenberg-Malbun,167.2
2007-06-18,141,Stage 2 - Brunnen › Nauders,228.7
2007-06-17,143,Stage 1 - Olten › Luzern,158.6
2007-06-16,90,Prologue - Olten › Olten,3.8
2007-06-03,66,Stage 5 - Aywaille › Putte,184.8
2007-06-02,64,Stage 4 - Herzele › Aywaille,199.7
2007-06-01,44,Stage 3 (ITT) - Herzele › Herzele,16.7
2007-05-31,45,Stage 2 - Oostende › Buggehout,179.6
2007-05-30,22,Stage 1 - Oostende › Oostende,182.0
2007-05-04,2,Stage 4 - Moudon › Charmey,162.6
2007-05-03,144,Stage 3 - La Chaux-de-Fonds › Lucens,166.9
2007-05-02,130,Stage 2 - Fribourg › La Chaux-de-Fonds,157.8
2007-05-01,108,Prologue - Fribourg › Fribourg,3.5
2007-04-22,DNF,Amstel Gold Race (PT),253.1
2007-04-15,DNF,Paris - Roubaix (1.PT),259.5
2007-04-11,145,Stage 3 - Karrantza › Vitoria-Gasteiz,173.0
2007-04-10,141,Stage 2 - Urretxu › Karrantza,191.5
2007-04-09,122,Stage 1 - Urretxu › Urretxu,139.0
2007-03-31,53,E3 Prijs Vlaanderen (1.HC),203.0
2007-03-28,67,Dwars door Vlaanderen (1.1),200.0
2007-03-11,36,Stage 3 - Ichtegem › Ichtegem,183.0
2007-03-10,28,Stage 2 - Torhout › Handzame,184.0
2007-03-09,49,Stage 1 - Kortrijk › Bellegem,170.0
2006-12-03,9,Asian Games - Road Race (JR),155.0
2006-12-03,4,Asian Games - ITT (JR),44.8
2006-10-22,12,Japan Cup Cycle Road Race (1.1),151.3
2006-10-14,72,Giro di Lombardia (1.PT),245.0
2006-10-08,DNF,Paris - Tours (PT),254.5
2006-10-01,DNF,Züri Metzgete (1.PT2),241.0
2006-09-24,124,World Championships - Road Race (WC),265.8
2006-09-10,24,Stage 7 - Jelenia Góra › Karpacz,126.0
2006-09-09,79,Stage 6 - Szczawno Zdrój › Karpacz,162.4
2006-09-08,33,Stage 5 - Legnica › Jelenia Góra,192.0
2006-09-07,62,Stage 4 - Bydgoszcz › Poznan,182.0
2006-09-06,123,Stage 3 - Gdansk › Torun,225.5
2006-09-05,28,Stage 2 - Ostróda › Elblag,119.6
2006-09-04,24,Stage 1 - Pultusk › Olsztyn,214.0
2006-08-27,53,GP Ouest France - Plouay (PT),226.0
2006-08-09,41,Stage 4 - Culoz › Belley,136.0
2006-08-08,32,Stage 3 - Lagnieu › Lélex,144.0
2006-08-07,46,Stage 2 - Pont d'Ain › Péronnas,147.0
2006-07-23,87,Stage 5 - Dresden › Dresden,149.0
2006-07-22,25,Stage 4 (ITT) - Oschatz › Oschatz ,24.0
2006-07-21,26,Stage 3 - Chemnitz › Riesa,199.0
2006-07-20,90,Stage 2 - Ebersbach › Meerane,229.0
2006-07-19,30,Stage 1 - Dresden › Oybin,173.0
2006-06-25,1,National Championships Japan - Road Race (NC),184.5
2006-06-11,1,National Championships Japan - ITT (NC),30.0
2006-05-28,31,Stage 5 - Hoei › Putte,182.7
2006-05-27,9,Stage 4 - Londerzeel › Hoei,203.6
2006-05-26,35,Stage 3b - Buggenhout › Londerzeel,111.7
2006-05-26,21,Stage 3a (ITT) - Buggenhout › Buggenhout,15.9
2006-05-25,45,Stage 2 - Oostende › Knokke Heist,180.5
2006-05-24,35,Stage 1 - Oostende › Oostende,180.9
2006-05-21,36,Stage 7 - Lloret de Mar › Barcelona,122.0
2006-05-20,79,Stage 6 - Manlleu › Lloret de Mar,166.0
2006-05-19,158,Stage 5 - Llivia › Manlleu,162.0
2006-05-18,129,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225.0
2006-05-17,18,Stage 3 - Salou › Sant Carles de la Ràpita,177.0
2006-05-16,18,Stage 2 - Cambrils › Cambrils,157.0
2006-05-15,130,Stage 1 (ITT) - Salou › Salou,12.0
2006-04-28,DNF,Stage 5 - Sion › Sion,127.7
2006-04-28,134,Stage 4 - Bienne › Leysin,164.6
2006-04-27,139,Stage 3 - Porrentruy › Porrentruy,171.2
2006-04-26,21,Stage 2 - Payerne › Payerne,169.0
2006-04-25,88,Prologue - Genève › Genève,3.4
2006-04-23,DNF,Liège - Bastogne - Liège (PT),262.0
2006-04-19,106,La Flèche Wallonne (PT),202.0
2006-04-16,DNF,Amstel Gold Race (PT),253.1
2006-04-05,DNF,Gent - Wevelgem (PT),210.0
2006-03-25,DNF,E3 Prijs Vlaanderen (1.HC),198.0
2006-03-22,DNF,Dwars door Vlaanderen (1.1),204.0
2006-03-05,65,Stage 5 - Murcia › Murcia,138.7
2006-03-04,72,Stage 4 - Caravaca › Collado Bermejo,146.6
2006-03-03,17,Stage 3 (ITT) - Jumilla › Jumilla,21.3
2006-03-02,92,Stage 2 - Alcantarilla › Alhama De Murcia,172.4
2006-03-01,13,Stage 1 - Murcia › Las Torres De Cotilla,162.5
2005-09-22,29,World Championships - ITT (WC),44.1
2005-09-04,DNF,Barclay's Global Investors Grand Prix (1.HC),174.0
2005-08-10,38,Stage 4 - St Genis Pouilly › Lelex Mont Jura,126.0
2005-08-09,39,Stage 3 - Belley › Culoz Grand Colombier,140.0
2005-08-07,16,Stage 1 - St Vulbas › Lagnieu Plaine de l'Ain,147.0
2005-07-31,DNF,HEW Cyclassics (WT),250.0
2005-07-24,43,Stage 5 - Dresden › Dresden,158.0
2005-07-23,67,Stage 4 - Görlitz › Sebnitz,168.0
2005-07-22,8,Stage 3 - Leipzig › Görlitz,230.0
2005-07-21,55,Stage 2 - Zwickau › Frohburg,188.0
2005-07-20,70,Stage 1 - Dresden › Werdau,155.0
2005-06-02,53,Wachovia Classic (1.1),147.0
2005-05-31,DNF,Wachovia Invitational (1.1),147.0
2005-05-21,144,Stage 6 - Llivia › ,198.7
2005-05-20,144,Stage 5 (ITT) - Sornas › Andorra,17.1
2005-05-19,128,Stage 4 - Perafort › Andorra,237.7
2005-05-18,112,Stage 3 - Salou › La Granada,157.8
2005-05-17,41,Stage 2 - Cambrils › Cambrils,186.8
2005-05-01,61,Stage 5 (ITT) - Lausanne › Lausanne,20.4
2005-04-30,101,Stage 4 - Châtel-St-Denis › Les Paccots,150.2
2005-04-29,125,Stage 3 - Aigle › Anzère,146.5
2005-04-28,48,Stage 2 - Fleurier › Fleurier,171.9
2005-04-27,28,Stage 1 - Avenches › Avenches,166.9
2005-04-26,107,Prologue - Geneva › Geneva,3.4
2005-04-08,21,Stage 4 - Sablé-sur-Sarthe › Le Mans,180.0
2005-04-07,31,Stage 3 - Angers › Sablé-sur-Sarthe,195.4
2005-04-06,46,Stage 2a - Varades › Angers,92.0
2005-04-06,10,Stage 2b (ITT) - Angers › Angers ITT,8.8
2005-04-05,35,Stage 1 - Saint-Hilaire-de-Riez › Varades,197.2
2005-03-29,79,Paris-Camembert (1.1),208.0
2005-03-27,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),198.3
2005-03-23,DNF,Dwars door Vlaanderen (1.1),202.0
2005-03-09,79,Stage 10 - Kuala Lumpur › Kuala Lumpur,65.0
2005-03-08,36,Stage 9 - Kuala Lumpur › Putrajaya,164.8
2005-03-07,48,Stage 8 - Kuala Kubu Bahru › Genting,97.9
2005-03-06,45,Stage 7 - Maran › Raub,167.7
2005-03-05,59,Stage 6 - Kuala Berang › Cukai,152.0
2005-03-04,48,Stage 5 - Kota Bahru › Kuala Terengganu,163.9
2005-03-03,10,Stage 4 (ITT) - Bachok › Bachok,20.3
2005-03-02,67,Stage 3 - Gerik › Tanah Merah,172.5
2005-03-01,21,Stage 2 - Kangar › Kepala Batas,171.6
2005-02-28,138,Stage 1 - Langkawi › Langkawi,106.9
2004-10-01,29,World Championships U23 - Road Race (WC),177.0
2004-09-05,4,Stage 6 - Saint Jean d'Aulps › Salins,100.0
2004-09-04,33,Stage 5 - Landry › Praz de Lys,150.0
2004-08-31,1,Stage 1 - Fenis › Courmayeur,127.0
2004-08-14,3,GP Citta' di Felino (1.6),159.0
2004-08-06,7,Stage 3 - Maubourguet › Lourdes,170.0
2004-08-05,71,Stage 2 - Lescar › Pau,161.0
2004-08-04,38,Stage 1 - Tarbes › Cauterets,145.0
2004-06-12,5,Tour d'Eure et Loir International Espoirs (1.7.2),
2004-05-22,6,Stage 3 - Vicdessos › Lézat-sur-Lèze,75.0
2004-04-18,2,Stage 5 - Blois › Blois,78.0
2004-04-17,18,Stage 4 - Villebarou › Vendôme,177.5
2004-04-16,6,Stage 3 - Mer › Romorantin,180.0
2004-04-15,5,Stage 2 - La Chaussée › Salbris,177.9
2004-04-04,16,Prix des Flandres Françaises (1.6),
2004-03-28,9,Annemasse-Bellegarde et retour (1.6),168.0
2004-03-21,20,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.7.1),178.0
2004-03-14,14,Bordeaux - Saintes (1.6),175.0
2004-03-07,27,Les Monts du Luberon - Trophée Luc Leblanc (1.6),156.0
2003-10-10,24,World Championships U23 - Road Race (WC),174.0
2003-06-01,13,Paris - Roubaix Espoirs (1.7.1),180.0
2003-05-26,DNF,Stage 5 - La Bastide de Sérou › Saint-Girons,143.3
2003-05-25,15,Stage 4 - Le Mas d'Azil › Seix,88.1
2003-05-24,21,Stage 3 - Vicdesso › Le Mas d'Azil,83.0
2003-05-23,67,Stage 2 - Lézat sur Lèze › Goulier Neige,138.0
2002-11-10,DNF,Tour de Okinawa (1.5),200.0
2002-10-11,43,World Championships U23 - Road Race (WC),166.0
2002-06-02,28,Paris - Roubaix Espoirs (1.7.1),188.0
2002-04-28,31,Paris - Mantes-en-Yvelines Espoirs (1.7.2),162.5
2001-10-13,69,World Championships MJ - Road Race (WC),121.0
2001-10-10,43,World Championships MJ - ITT (WC),18.9
2000-10-14,55,World Championships MJ - Road Race (WC),127.4
2000-10-11,52,World Championships MJ - ITT (WC),24.5
