date,result ranking,race name,distance
2012-07-13,52,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0
2012-07-12,22,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0
2012-07-11,17,Stage 10 - Macon › Bellegarde-sur-valserine,194.5
2012-07-09,34,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5
2012-07-08,31,Stage 8 - Belfort › Porrentruy,157.5
2012-07-07,27,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0
2012-07-06,101,Stage 6 - Epernay › Metz,205.0
2012-07-05,69,Stage 5 - Rouen › Saint-quentin,196.5
2012-07-04,58,Stage 4 - Abbeville › Rouen,214.5
2012-07-03,23,Stage 3 - Orchies › Boulogne-sur-mer,197.0
2012-07-02,90,Stage 2 - Vise › Tournai,207.5
2012-07-01,6,Stage 1 - Liege › Seraing,198.0
2012-06-30,116,Prologue - Liège › Liège,6.4
2012-06-17,19,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,13,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,19,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,38,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,48,Stage 4 - Olten › Gansingen,192.7
2012-06-12,46,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,54,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,9,Stage 1 - Verbania › Verbier,218.3
2012-06-09,23,Prologue - Lugano › Lugano,7.3
2012-04-22,DNF,Liège - Bastogne - Liège (WT),257.5
2012-04-18,46,La Flèche Wallonne (WT),194.0
2012-04-15,22,Amstel Gold Race (WT),256.5
2012-04-08,2,Klasika Primavera de Amorebieta (1.1),171.6
2012-03-21,DNS,Stage 3 - La Vall d'en Bas › Port Ainé,154.2
2012-03-20,64,Stage 2 - Girona › Girona,161.0
2012-03-19,50,Stage 1 - Calella › Calella,138.9
2012-03-11,6,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,45,Stage 7 - Sisteron › Nice,220.0
2012-03-09,65,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,2,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,8,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,1,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,9,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,41,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-23,2,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6
2012-02-22,24,Stage 3 - Montemayor › La Gabias,157.5
2012-02-21,1,Stage 2 - Malaga › Lucena,144.7
2012-02-20,51,Stage 1 - Zahara de los Atunes › Benalmadena,194.6
2012-02-19,25,Prologue - San Fernando › San Fernando,6.0
2012-02-07,13,Trofeo Deià (1.1),151.0
2012-02-05,76,Trofeo Palma de Mallorca (1.1),116.0
2012-01-22,25,Stage 6 - Adelaide › Adelaide,90.0
2012-01-21,1,Stage 5 - McLaren › Old Willunga Hill,151.5
2012-01-20,33,Stage 4 - Norwood › Tanunda,130.0
2012-01-19,54,Stage 3 - Unley › Victor Harbor,134.5
2012-01-18,4,Stage 2 - Lobethal › Stirling,148.0
2012-01-17,58,Stage 1 - Prospect › Clare,149.0
2010-05-02, 1 ,Stage 6 - Sion › Sion,121.8
2010-05-01, 5 ,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9
2010-04-30, 2 ,Stage 4 (ITT) - Moudon › Moudon,23.4
2010-04-29, 75 ,Stage 3 - Fribourg › Fribourg,171.8
2010-04-28, 80 ,Stage 2 - Porrentruy › Fleurier,175.6
2010-04-27, 13 ,Prologue - Porrentruy › Porrentruy,4.3
2010-04-25, 3 ,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21, 8 ,La Flèche Wallonne (1.HC),198.0
2010-04-10, 2 ,Stage 6 (ITT) - Orio › Orio,22.0
2010-04-09, 3 ,Stage 5 - Eibar › Orio,170.0
2010-04-08, 2 ,Stage 4 - Murgia › Eibar (Arrate),160.0
2010-04-07, 20 ,Stage 3 - Viana › Amurrio,187.0
2010-04-06, 1 ,Stage 2 - Zierbena › Viana,217.0
2010-04-05, 1 ,Stage 1 - Zierbena › Zierbena,152.0
2010-04-03, 2 ,Gran Premio Miguel Indurain (1.HC),179.3
2010-03-14, 3 ,Stage 7 - Nice › Nice,119.0
2010-03-13, 2 ,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12, 3 ,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11, 2 ,Stage 4 - Maurs › Mende,172.0
2010-03-10, 16 ,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09, 40 ,Stage 2 - Contres › Limoges,203.5
2010-03-08, 5 ,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07, 31 ,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-28, 29 ,Clasica de Almeria (1.1),178.2
2010-02-14, 2 ,Stage 5 - La Ciotat › Toulon Mont Feron,126.0
2010-02-13, 11 ,Stage 4 - La Londe les Maures › Peymeinade,127.0
2010-02-12, 25 ,Stage 3 - Greasque › Six Fours,115.0
2010-02-11, 33 ,Stage 2 - Peynier › Trets,170.0
2010-02-10, 7 ,Stage 1 - Carcassonne › Sauvian,92.5
2010-02-08, 70 ,Trofeo Cala Millor - Son Servera (1.1),173.5
2010-02-07, 73 ,Trofeo Palma de Mallorca (1.1),116.0
2010-01-24, 44 ,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23, 3 ,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22, 55 ,Stage 4 - Norwood › Goolwa,149.5
2010-01-21, 2 ,Stage 3 - Unley › Stirling,132.5
2010-01-20, 40 ,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19, 36 ,Stage 1 - Clare › Tanunda,141.0
2009-09-27,9,World Championships - Road Race (WC),262.2
2009-09-20,26,Stage 21 - Rivas › Madrid,110.2
2009-09-19,7,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,2,Stage 19 - Ávila › Segovia,179.8
2009-09-17,20,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,30,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,31,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,24,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,5,Stage 14 - Granada › La Pandera,157.0
2009-09-12,3,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,6,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,14,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,26,Stage 10 - Alicante › Murcia,162.0
2009-09-07,3,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,5,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,13,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,14,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,93,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,95,Stage 4 - Venlo › Liège,225.5
2009-08-31,118,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,33,Stage 2 - Assen › Emmen,203.7
2009-08-29,9,Prologue - Assen › Assen,4.8
2009-08-09,4,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0
2009-08-08,4,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0
2009-08-07,38,Stage 3 - Burgos › Burgos,175.0
2009-08-06,3,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0
2009-08-05,29,Stage 1 - Oña › Briviesca,143.0
2009-08-01,16,Clasica Ciclista San Sebastian (PT),237.0
2009-07-19,24,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1
2009-07-18,34,Stage 2 - Coslada › Coslada,180.0
2009-07-17,2,Stage 1 (ITT) - Madrid › Madrid,8.1
2009-06-28,3,National Championships Spain - Road Race (NC),196.0
2009-06-14,23,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,4,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,16,Stage 6 - Gap › Briançon,106.0
2009-06-11,2,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,12,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,28,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,34,Stage 2 - Nancy › Dijon,228.0
2009-06-07,3,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-24,19,Stage 7 - Barcelona › Circuit de Catalunya,110.8
2009-05-23,25,Stage 6 - Torredembarra › Barcelona,150.5
2009-05-22,22,Stage 5 - La Seu d'Urgell › Torredembarra,201.3
2009-05-21,3,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7
2009-05-20,1,Stage 3 - Roses › La Pobla de Lillet,182.9
2009-05-19,17,Stage 2 - Girona › Roses,163.1
2009-05-18,2,Prologue - Lloret de Mar › Lloret de Mar,3.6
2009-05-03,44,Stage 6 - Aubonne › Genève,150.5
2009-05-02,9,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5
2009-05-01,2,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8
2009-04-30,40,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5
2009-04-29,12,Stage 2 - Montreux › Fribourg,91.0
2009-04-28,3,Prologue - Lausanne › Lausanne,3.1
2009-04-26,19,Liège - Bastogne - Liège (1.HC),261.0
2009-04-22,7,La Flèche Wallonne (PT),195.5
2009-04-19,21,Amstel Gold Race (PT),258.6
2009-04-14,34,Paris-Camembert (1.1),202.7
2009-04-12,1,Klasika Primavera de Amorebieta (1.1),171.6
2009-04-04,11,Gran Premio Miguel Indurain (1.HC),191.0
2009-03-27,1,Stage 5 - Benavente › Valladolid,152.5
2009-03-26,4,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4
2009-03-25,1,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9
2009-03-24,22,Stage 2 (ITT) - Palencia › Palencia,28.2
2009-03-23,72,Stage 1 - Paredes de Navas › Baltanas,176.3
2009-03-01,21,Clasica de Almeria (1.1),169.4
2009-02-22,49,Stage 2 - Draguignan › Callian,194.0
2009-02-21,46,Stage 1 - Saint-Raphaël › Grimaud,160.0
2009-02-10,57,Trofeo Pollença (1.1),182.6
2008-09-28,37,World Championships - Road Race (WC),260.0
2008-09-21,35,Stage 21 - San Sebastián de los Reyes › Madrid,102.2
2008-09-20,3,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1
2008-09-19,4,Stage 19 - Las Rozas › Segovia,145.5
2008-09-18,57,Stage 18 - Valladolid › Las Rozas,167.4
2008-09-17,17,Stage 17 - Zamora › Valladolid,148.2
2008-09-16,17,Stage 16 - Ponferrada › Zamora,186.4
2008-09-15,25,Stage 15 - Cudillero › Ponferrada,202.0
2008-09-14,11,Stage 14 - Oviedo › Fuentes de Invierno,158.4
2008-09-13,2,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5
2008-09-11,58,Stage 12 - Burgos › Suances,186.4
2008-09-10,32,Stage 11 - Calahorra › Burgos,178.0
2008-09-09,57,Stage 10 - Sabiñánigo › Zaragoza,151.3
2008-09-08,29,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8
2008-09-07,2,Stage 8 - Andorra › Pla de Beret,151.0
2008-09-06,19,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2
2008-09-04,3,Stage 6 - Ciudad Real › Toledo,150.1
2008-09-03,5,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5
2008-09-02,41,Stage 4 - Córdoba › Puertollano,170.3
2008-09-01,28,Stage 3 - Jaén › Córdoba,168.3
2008-08-31,1,Stage 2 - Granada › Jaén,167.3
2008-08-30,3,Stage 1 (TTT) - Granada › Granada,7.7
2008-08-09,12,Olympic Games Road Race (Olympics),221.0
2008-08-02,1,Clasica Ciclista San Sebastian (PT),225.0
2008-07-27,14,Stage 21 - Étampes › Paris,143.0
2008-07-26,33,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53.0
2008-07-25,24,Stage 19 - Roanne › Montluçon,165.5
2008-07-24,63,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5
2008-07-23,4,Stage 17 - Embrun › l'Alpe d'Huez,210.5
2008-07-22,11,Stage 16 - Cuneo › Jausiers,157.0
2008-07-20,6,Stage 15 - Embrun › Prato Nevoso,183.0
2008-07-19,24,Stage 14 - Nîmes › Digne-les-Bains,194.5
2008-07-18,25,Stage 13 - Narbonne › Nîmes,182.0
2008-07-17,92,Stage 12 - Lavelanet › Narbonne,168.5
2008-07-16,80,Stage 11 - Lannemezan › Foix,167.5
2008-07-14,16,Stage 10 - Pau › Hautacam,156.0
2008-07-13,6,Stage 9 - Toulouse › Bagnères de Bigorre,224.0
2008-07-12,58,Stage 8 - Figeac › Toulouse,172.5
2008-07-11,4,Stage 7 - Brioude › Aurillac,159.0
2008-07-10,1,Stage 6 - Aigurande › Super Besse,195.5
2008-07-09,100,Stage 5 - Cholet › Châteauroux,232.0
2008-07-08,22,Stage 4 (ITT) - Cholet › Cholet,29.5
2008-07-07,65,Stage 3 - Saint Malo › Nantes,208.0
2008-07-06,12,Stage 2 - Auray › Saint-Brieuc,164.5
2008-07-05,1,Stage 1 - Brest › Plumelec,197.5
2008-06-29,1,National Championships Spain - Road Race (NC),202.7
2008-06-15,24,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128.0
2008-06-14,5,Stage 7 - Morzine › La Toussuire,233.0
2008-06-13,3,Stage 6 - Ville-la-Grand › Morzine,125.0
2008-06-12,14,Stage 5 - Vienne › Annemasse,193.0
2008-06-11,1,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31.0
2008-06-10,22,Stage 3 - Bourg-Saint-Andéol › Vienne,184.0
2008-06-09,1,Stage 2 - Avignon › Privas,194.0
2008-06-08,3,Prologue - Le Pontet › Avignon,5.6
2008-05-12,9,Stage 3 - Alcobendas  › San Sebastián de los Reyes (Madrid)   ,72.0
2008-05-11,7,Stage 2 - Alovera › Azuqueca,104.0
2008-04-27,1,Liège - Bastogne - Liège (1.HC),261.0
2008-04-23,21,La Flèche Wallonne (1.HC),200.0
2008-04-20,3,Amstel Gold Race (PT),257.4
2008-04-15,1,Paris-Camembert (1.1),202.7
2008-04-13,2,Klasika Primavera de Amorebieta (1.1),172.0
2008-04-05,30,Gran Premio Miguel Indurain (1.HC),199.0
2008-03-30,16,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8.0
2008-03-30,3,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99.0
2008-03-29,14,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193.0
2008-03-23,62,Cholet-Pays de Loire (1.1),200.0
2008-03-08,13,Stage 5 - Urbanización Veneziola (San Javier) › Murci,135.0
2008-03-07,1,Stage 4 (ITT) - Alhama de Murcia › Aledo,23.0
2008-03-06,49,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar,146.0
2008-03-05,4,Stage 2 - Calasparra › Totana,153.0
2008-03-04,21,Stage 1 - San Pedro del Pinatar › Lorca,197.0
2008-03-02,31,Clasica de Almeria (1.1),187.9
2008-02-24,11,Tour Cycliste International du Haut Var (1.1),197.0
2008-02-14,3,Trofeo Calvia (1.1),147.6
2008-02-13,39,Trofeo Sóller (1.1),162.4
2008-02-12,55,Trofeo Pollença (1.1),168.4
2008-02-10,13,Trofeo Mallorca (1.1),100.0
2007-10-14,59,Paris - Tours (PT),256.0
2007-10-11,28,Paris-Bourges (1.1),194.3
2007-09-30,57,World Championships - Road Race (WC),267.0
2007-09-02,65,GP Ouest France - Plouay (1.PT),210.0
2007-08-26,2,Clasica a los Puertos (1.1),146.0
2007-08-18,21,Stage 5 - Oña › Burgos,158.0
2007-08-17,1,Stage 4 (ITT) - Ribera del Duero ITT › ,15.0
2007-08-16,35,Stage 3 - Burgos › Aranda de Duero,158.0
2007-08-15,5,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149.0
2007-08-14,3,Stage 1 - Miranda de Ebro › Miranda de Ebro,150.0
2007-08-04,3,Clasica Ciclista San Sebastian (PT),225.0
2007-07-29,31,Stage 20 - Marcoussis › Paris,146.0
2007-07-28,17,Stage 19 (ITT) - Cognac › Angoulême,55.5
2007-07-27,28,Stage 18 - Cahors › Angoulême,211.0
2007-07-26,69,Stage 17 - Pau › Castelsarrasin,188.5
2007-07-25,10,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5
2007-07-23,17,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0
2007-07-22,14,Stage 14 - Mazamet › Plateau-de-Beille,197.0
2007-07-21,46,Stage 13 (ITT) - Albi › Albi,54.0
2007-07-20,77,Stage 12 - Montpellier › Castres,178.5
2007-07-19,45,Stage 11 - Marseille › Montpellier,182.5
2007-07-18,72,Stage 10 - Tallard › Marseille,229.5
2007-07-17,2,Stage 9 - Val-d’Isère › Briançon,159.5
2007-07-15,3,Stage 8 - Le Grand Bornand › Tignes,165.0
2007-07-14,10,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5
2007-07-13,114,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5
2007-07-12,13,Stage 5 - Chablis › Autun,182.5
2007-07-11,61,Stage 4 - Villers-Cotterets › Joigny,193.0
2007-07-10,49,Stage 3 - Waregem › Compiegne,236.5
2007-07-09,144,Stage 2 - Dunkerque › Gent,168.5
2007-07-08,81,Stage 1 - London › Canterbury,203.0
2007-07-07,32,Prologue - London › London,7.9
2007-07-01,2,National Championships Spain - Road Race (NC),189.4
2007-06-15,DNF,Stage 5 - Nyons › Digne-les-Bains,195.0
2007-06-14,136,Stage 4 - Hauterives › Le Mont-Ventoux,197.0
2007-06-13,9,Stage 3 (ITT) - Anneyron › Anneyron,40.7
2007-06-12,3,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0
2007-06-11,76,Stage 1 - Grenoble › Roanne,219.0
2007-06-10,5,Prologue - Grenoble › Grenoble,4.2
2007-05-14,1,Stage 3 (ITT) - Alcobendas › Alcobendas,9.7
2007-05-13,11,Stage 2 - Collado-Villalba  › Collado-Villalba ,79.0
2007-05-12,11,Stage 1 - Alcobendas › Puerto de Navacerrada,170.0
2007-04-29,2,Liège - Bastogne - Liège (PT),262.0
2007-04-25,2,La Flèche Wallonne (PT),202.0
2007-04-22,6,Amstel Gold Race (PT),253.1
2007-04-15,2,Klasika Primavera de Amorebieta (1.1),171.0
2007-04-14,5,Stage 6 (ITT) - Oiartzun › Oiartzun,14.0
2007-04-13,10,Stage 5 - Lekunberri › Oiartzun,169.0
2007-04-12,3,Stage 4 - Vitoria-Gasteiz › Lekunberri,176.0
2007-04-11,79,Stage 3 - Karrantza › Vitoria-Gasteiz,173.0
2007-04-10,13,Stage 2 - Urretxu › Karrantza,191.5
2007-04-09,6,Stage 1 - Urretxu › Urretxu,139.0
2007-04-07,3,Gran Premio Miguel Indurain (1.HC),198.6
2007-04-01,2,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8.0
2007-04-01,2,Stage 2 - Les Vieilles Forges (Les Mazures) › Month,98.0
2007-03-31,25,Stage 1 - Asfeld › Charleville-Mézières,179.0
2007-03-11,52,Stage 5,151.0
2007-03-10,1,Stage 4 (ITT),23.0
2007-03-09,3,Stage 3,146.0
2007-03-07,8,Stage 1,166.0
2007-03-03,4,Stage 5 - Valencia › Valencia,146.9
2007-03-02,2,Stage 4 - Albaida › Alto del Campello,162.0
2007-03-01,123,Stage 3 - Villarreal › Villarreal,151.8
2007-02-28,13,Stage 2 - Calpe › Calpe,148.2
2007-02-27,21,Stage 1 - Alcira › Alcira,162.7
2007-02-15,20,Trofeo Calvia (1.1),149.3
2007-02-13,46,Trofeo Pollença (1.1),149.6
2007-02-11,85,Trofeo Mallorca (1.1),100.0
2006-10-14,DNF,Giro di Lombardia (1.PT),245.0
2006-10-12,74,Giro del Piemonte (1.HC),176.0
2006-09-24,3,World Championships - Road Race (WC),265.8
2006-09-17,54,Stage 21 - Madrid › Madrid,142.2
2006-09-16,3,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid,27.5
2006-09-15,48,Stage 19 - Jaén › Ciudad Real,205.3
2006-09-14,4,Stage 18 - Granada › Sierra de la Pandera,153.0
2006-09-13,8,Stage 17 - Adra › Granada,167.0
2006-09-12,2,Stage 16 - Almería › Astronomical Observatory of Calar Alto,145.0
2006-09-10,36,Stage 15 - Motilla del Palancar › Ford factory (Almussafes),182.0
2006-09-09,4,Stage 14 (ITT) - Cuenca › Cuenca,33.0
2006-09-08,3,Stage 13 - Guadalajara › Cuenca,180.0
2006-09-07,22,Stage 12 - Aranda de Duero › Guadalajara,169.3
2006-09-06,31,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos,173.6
2006-09-05,20,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar),199.3
2006-09-03,2,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4
2006-09-02,12,Stage 8 - Ponferrada › Lugo,181.6
2006-09-01,1,Stage 7 - León › Alto de El Morredero (Ponferrada),154.0
2006-08-31,112,Stage 6 - Zamora › León,177.0
2006-08-30,6,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar),178.0
2006-08-29,65,Stage 4 - Almendralejo › Cáceres,142.0
2006-08-28,160,Stage 3 - Córdoba › Almendralejo,220.0
2006-08-27,97,Stage 2 - Málaga › Córdoba,167.0
2006-08-26,13,Stage 1 (TTT) - Málaga › Málaga,7.3
2006-08-13,15,Urkiola Igoera - Subida Urkiola (1.1),185.4
2006-08-12,8,Clasica Ciclista San Sebastian (PT),227.0
2006-07-04,DNF,Stage 3 - Esch-sur-Alzette › Valkenburg,216.5
2006-07-03,19,Stage 2 - Obernai › Esch-sur-Alzette,228.5
2006-07-02,29,Stage 1 - Strasbourg › Strasbourg,184.5
2006-07-01,4,Prologue - Strasbourg › Strasbourg,7.1
2006-06-11,15,Stage 7 - Saint-Jean-de-Maurienne › Grenoble,131.0
2006-06-10,2,Stage 6 - Briançon › La Toussuire,169.0
2006-06-09,24,Stage 5 - Sisteron › Briançon,155.0
2006-06-08,18,Stage 4 - Tain-l'Hermitage › Mont Ventoux,186.0
2006-06-07,9,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage,43.0
2006-06-06,10,Stage 2 - Bourgoin-Jallieu › Saint-Galmier,203.0
2006-06-05,70,Stage 1 - Annecy › Bourgoin-Jallieu,207.0
2006-06-04,7,Prologue - Annecy › Annecy,4.1
2006-04-30,14,Stage 6 (ITT) - Lausanne › Lausanne,20.4
2006-04-28,1,Stage 5 - Sion › Sion,127.7
2006-04-28,2,Stage 4 - Bienne › Leysin,164.6
2006-04-27,4,Stage 3 - Porrentruy › Porrentruy,171.2
2006-04-26,38,Stage 2 - Payerne › Payerne,169.0
2006-04-25,2,Prologue - Genève › Genève,3.4
2006-04-23,1,Liège - Bastogne - Liège (PT),262.0
2006-04-19,1,La Flèche Wallonne (PT),202.0
2006-04-16,23,Amstel Gold Race (PT),253.1
2006-04-08,2,Stage 6 (ITT) - Zalla › Zalla,24.0
2006-04-07,10,Stage 5 - Vitoria- Gasteiz › Zalla,178.0
2006-04-06,4,Stage 4 - Lerín › Vitoria- Gasteiz,172.0
2006-04-05,12,Stage 3 - Segura › Lerín,170.0
2006-04-04,3,Stage 2 - Irún › Segura,155.0
2006-04-03,1,Stage 1 - Irún › Irún,130.0
2006-04-01,16,Gran Premio Miguel Indurain (1.1),191.0
2006-03-18,24,Milano-Sanremo (PT),294.0
2006-03-05,39,Stage 5 - Murcia › Murcia,138.7
2006-03-04,14,Stage 4 - Caravaca › Collado Bermejo,146.6
2006-03-03,19,Stage 3 (ITT) - Jumilla › Jumilla,21.3
2006-03-02,1,Stage 2 - Alcantarilla › Alhama De Murcia,172.4
2006-03-01,18,Stage 1 - Murcia › Las Torres De Cotilla,162.5
2006-02-26,7,Clasica de Almeria (1.1),173.1
2006-02-08,4,Trofeo Sóller (1.1),150.6
2006-02-07,17,Trofeo Pollença (1.1),149.6
2006-02-05,100,Trofeo Mallorca (1.1),100.0
2005-10-16,16,Stage 1b (ITT) - Montjuich › Montjuich,8.7
2005-10-15,12,Giro di Lombardia (1.PT),246.0
2005-10-13,33,Giro del Piemonte (1.HC),176.0
2005-10-09,20,Paris - Tours (PT),253.0
2005-10-02,19,Züri Metzgete (1.PT2),241.0
2005-09-25,2,World Championships - Road Race (WC),273.0
2005-08-21,10,Clasica a los Puertos (1.1),146.0
2005-07-15,DNF,Stage 13 - Miramas › Montpellier,174.0
2005-07-14,97,Stage 12 - Briançon › Digne-les-Bains,173.0
2005-07-13,11,Stage 11 - Courchevel › Briançon,173.0
2005-07-12,1,Stage 10 - Brignoud › Courchevel - Altiport,181.0
2005-07-10,72,Stage 9 - Gérardmer › Mulhouse,171.0
2005-07-09,3,Stage 8 - Pforzheim › Gérardmer,231.0
2005-07-08,101,Stage 7 - Lunéville › Karlsruhe,228.0
2005-07-07,67,Stage 6 - Troyes › Nancy,199.0
2005-07-06,113,Stage 5 - Chambord › Montargis,183.0
2005-07-05,69,Stage 4 (TTT) - Tours › Blois,67.5
2005-07-04,67,Stage 3 - La Châtaigneraie › Tours,212.0
2005-07-03,26,Stage 2 - Challans › Les Essarts,182.0
2005-07-02,82,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier,19.0
2005-06-26,8,National Championships Spain - Road Race (NC),231.3
2005-06-15,DNF,"Stage 5 - 
Bad Zurzach › Altdorf UR",172.0
2005-06-14,25,"Stage 4 - 
Vaduz FL › Bad Zurzach",208.0
2005-06-13,13,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A.",154.0
2005-06-12,34,"Stage 2 (ITT) - 
Weinfelden › Weinfelden",36.0
2005-06-11,22,Stage 1 - Schaffhausen › Weinfelden,170.0
2005-05-22,15,Stage 7 - Pallejá › Barcelona,113.1
2005-05-21,89,Stage 6 - Llivia › ,198.7
2005-05-20,18,Stage 5 (ITT) - Sornas › Andorra,17.1
2005-05-19,110,Stage 4 - Perafort › Andorra,237.7
2005-05-18,21,Stage 3 - Salou › La Granada,157.8
2005-05-17,144,Stage 2 - Cambrils › Cambrils,186.8
2005-04-24,33,Liège - Bastogne - Liège (PT),260.0
2005-04-20,39,La Flèche Wallonne (PT),201.5
2005-04-17,13,Amstel Gold Race (PT),251.1
2005-04-08,44,Stage 5a - Altsasu › Oñati,93.0
2005-04-08,39,Stage 5b (ITT) - Oñati › Oñati,9.3
2005-04-07,1,Stage 4 - Gasteiz › Altsasu,167.0
2005-04-06,1,Stage 3 - Ortuella › Gasteiz,176.0
2005-04-05,21,Stage 2 - Zarautz › La Lejana-Trapagaran,166.0
2005-04-04,3,Stage 1 - Zarautz › Zarautz,133.0
2005-04-02,2,Gran Premio Miguel Indurain (1.1),191.0
2005-03-19,33,Milano-Sanremo (PT),294.0
2005-03-13,1,Stage 7 - Nice  › Nice ,135.0
2005-03-12,19,Stage 6 - La Crau › Cannes,184.0
2005-03-11,6,Stage 5 - Rognes  › Toulon (Mont-Faron),172.5
2005-03-10,23,Stage 4 - Saint-Peray › Montélimar,101.0
2005-03-09,54,Stage 3 - Thiers  › Craponne-sur-Arzon,118.0
2005-03-08,10,Stage 2 - Aigueperse  › Thiers,46.5
2005-03-07,6,Stage 1 - Etampes  › Chabris,186.5
