date,result ranking,race name,distance
2007-09-15,72,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148.0
2007-09-14,1,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148.0
2007-09-13,60,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134.0
2007-09-12,63,Stage 7 -  Cérilly ›  Super-Besse,175.0
2007-09-11,57,Stage 6 -  Contres ›  Saint-Amand-Montrond,144.0
2007-09-10,14,Stage 5 (ITT) -  Sassay ›  Sassay,24.0
2007-09-09,45,Stage 4 -  Cholet ›  Contres,212.0
2007-09-08,60,Stage 3 -  Pipriac ›  Cholet,138.0
2007-09-07,3,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164.0
2007-09-06,29,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148.0
2007-08-25,10,Trofeo Melinda (1.1),194.0
2007-08-22,5,Coppa Agostoni (1.1),219.0
2007-08-11,38,Giro del Lazio (1.HC),196.0
2007-08-09,8,GP Città di Camaiore (1.1),193.7
2007-07-29,53,Stage 4 - Pisogne › Darfo Boario Terme,184.5
2007-07-28,64,Stage 3 - S. Vigilio di Concesio › Passo Maniva,156.5
2007-07-27,43,Stage 2a - Esine Plemo › Breno,81.5
2007-07-27,73,Stage 2b - Pian Camuno › Borno,98.4
2007-07-26,44,Stage 1 - Brescia › Toscolano Maderno,157.4
2007-06-23,87,Stage 5 - Sittard-Geleen › Eindhoven,149.0
2007-06-22,46,Stage 4 - Verviers › La Gileppe,192.0
2007-06-21,63,Stage 3 - Aachen › Valkenburg,194.0
2007-06-20,90,Stage 2 - Schijndel › Nuth,166.0
2007-06-19,28,Prologue - Schijndel › Schijndel,8.0
2007-05-26,DNS,Stage 14 - Cantù › Bergamo,192.0
2007-05-25,53,Stage 13 (ITT) - Biella › Santuario di Oropa,13.0
2007-05-24,136,Stage 12 - Scalenghe › Briançon,163.0
2007-05-23,119,Stage 11 - Serravalle Scrivia › Pinerolo,198.0
2007-05-22,167,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia,249.0
2007-05-21,169,Stage 9 - Reggio nell'Emilia › Lido di Camaiore,177.0
2007-05-20,94,Stage 8 - Barberino di Mugello › Fiorano Modenese,197.0
2007-05-19,140,Stage 7 - Spoleto › Scarperia,254.0
2007-05-18,175,Stage 6 - Tivoli › Spoleto,179.0
2007-05-17,68,Stage 5 - Teano › Frascati,173.0
2007-05-16,115,Stage 4 - Salerno › Montevergine di Mercogliano,154.0
2007-05-14,62,Stage 3 - Barumini › Cagliari,180.0
2007-05-13,145,Stage 2 - Tempio Pausania › Bosa,206.0
2007-05-12,7,Stage 1 (TTT) - Caprera › La Maddalena,26.0
2007-04-25,DNF,La Flèche Wallonne (PT),202.0
2007-04-19,DNF,Stage 1 - Megalò › Cepagatti,154.0
2007-04-15,57,Stage 5 - Evora › Evora,186.3
2007-04-14,97,Stage 4 - Redondo › Portalegre,186.1
2007-04-13,69,Stage 3a - Moura › Serpa,73.5
2007-04-13,75,Stage 3b (ITT) - Salvada › Beja,12.5
2007-04-12,71,Stage 2 - Zambujeira › Alcacer Do Sal,153.5
2007-04-11,64,Stage 1 - Santiago Do Cacem › Odemira,150.8
2007-04-08,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0
2007-04-05,76,Stage 3 - De Panne › De Panne,119.0
2007-04-04,165,Stage 2 - Zottegem › Koksijde,227.0
2007-04-03,148,Stage 1 - Middelkerke › Zottegem,192.0
2007-03-04,DNF,GP Lugano (1.1),172.0
2007-02-25,83,Tour Cycliste International du Haut Var (1.1),192.4
2007-02-18,26,Stage 6 - Dolceacqua › Sanremo,122.0
2007-02-17,49,Stage 5 - La Crau › La Garde,145.0
2007-02-16,16,Stage 4 - Gréasque › Toulon,98.0
2007-02-15,87,Stage 3 - Saint-Cannat › Marseille,158.0
2007-02-14,21,Stage 2 - Gruissan › Agde,107.0
2007-02-14,16,Stage 1 (TTT) - Gruissan › Gruissan,26.2
2006-08-03,29,GP Città di Camaiore (1.1),193.7
2006-06-20,45,Stage 7 - Potes › Santander,152.0
2006-06-19,35,Stage 6 - Torrelavega › Santo Toribio (Camaleño),147.1
2006-06-18,28,Stage 5 - Los Corrales de Buelna › Torrelavega,153.8
2006-06-17,43,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo),156.0
2006-06-16,52,Stage 3 - Laredo › Maliaño,147.0
2006-06-15,39,Stage 2 - Renedo de Piélagos › Santoña,150.7
2006-06-14,7,Stage 1 - Santander › El Astill0ero,164.2
2006-06-10,36,Stage 6 - Alcarras › Lleida,112.7
2006-06-09,48,Stage 5 - Pont de Suert › Alcarras,142.0
2006-06-08,75,Stage 4a - Les › Pont de Suert,60.0
2006-06-08,11,Stage 4b (ITT) - Pont de Suert › Lleida,7.5
2006-06-07,33,Stage 3 - Vigo › Les,124.1
2006-06-06,30,Stage 2 - Tremp › Viella,110.9
2006-06-05,21,Stage 1 - Lleida › Tremp,156.9
2006-05-02,8,Grand Prix of Moscow (1.2),163.2
2006-04-23,9,Paris - Mantes-en-Yvelines (1.2),162.5
2006-04-02,19,Stage 5 - Palmanova › Palmanova,133.0
2006-04-01,27,Stage 4 - Santa Margalida › Santa Margalida,135.9
2006-03-31,2,Stage 3 - Port de Pollença › Port de Pollença,131.6
2006-03-30,64,Stage 2 - Platja de Palma › Platja de Palma,169.0
2006-03-29,22,Stage 1 (ITT) - El Arenal › El Arenal,7.1
2006-02-12,56,Stage 4,172.0
2006-02-11,57,Stage 3,192.0
2006-02-10,31,Stage 2,189.0
2006-02-09,32,Stage 1,158.0
2005-09-17,3,Stage 2,
2005-08-14,1,World Championships MJ - Road Race (WC),126.0
2005-07-09,1,European Championships MJ - Road Race (CC),122.4
2004-10-02,9,World Championships MJ - Road Race (WC),132.75
