date,result ranking,race name,distance
2012-02-25,31,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,16,Stage 2 - Fréjus › Fayence,205.4
2012-02-18,30,Stage 1 - Draguignan › La Croix-valmer,189.2
2012-02-10,40,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,50,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,74,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,16,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,8,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,75,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-15,8,Il Lombardia (WT),241.0
2011-10-13,DNF,Gran Piemonte (1.HC),199.0
2011-10-09,67,Paris - Tours (1.HC),230.5
2011-09-25,17,World Championships - Road Race (WC),266.0
2011-09-14,1,Grand Prix de Wallonie (1.1),203.1
2011-09-11,3,Grand Prix Cycliste de Montréal (WT),205.7
2011-09-09,1,Grand Prix Cycliste de Quebec (WT),201.6
2011-08-28,57,GP Ouest France - Plouay (WT),248.3
2011-08-15,1,National Championships Belgium - ITT (NC),36.5
2011-08-14,29,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,41,Stage 6 - Genk › Genk,189.2
2011-08-12,25,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,1,Stage 4 - Heers › Andenne,184.0
2011-08-10,66,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,72,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,8,Prologue - Amersfoort › Amersfoort,5.7
2011-07-30,1,Clasica Ciclista San Sebastian (WT),234.0
2011-07-24,86,Stage 21 - Créteil › Paris,95.0
2011-07-23,70,Stage 20 (ITT) - Grenoble › Grenoble,42.5
2011-07-22,68,Stage 19 - Modane › Alpe d’huez,109.5
2011-07-21,131,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0
2011-07-20,45,Stage 17 - Gap › Pinerolo,179.0
2011-07-19,14,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,28,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,66,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,10,Stage 13 - Pau › Lourdes,152.5
2011-07-14,23,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,65,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,14,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,4,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,2,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,14,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,7,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,2,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,4,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,20,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,10,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,1,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,1,National Championships Belgium - Road Race (NC),241.2
2011-06-19,29,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,1,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,15,Stage 2 - Nuth › Nuth,188.0
2011-06-16,55,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,17,Prologue - Alblasserdam › Alblasserdam,7.0
2011-05-29,55,Stage 5 - Oreye › Putte,169.4
2011-05-28,1,Stage 4 - Bertem › Eupen,201.0
2011-05-27,36,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,11,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,2,Prologue - Buggenhout › Buggenhout,5.6
2011-04-24,1,Liège - Bastogne - Liège (WT),255.5
2011-04-20,1,La Flèche Wallonne (WT),201.0
2011-04-17,1,Amstel Gold Race (WT),261.0
2011-04-13,1,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4
2011-04-03,9,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,36,Gent - Wevelgem (WT),204.5
2011-03-19,3,Milano-Sanremo (WT),298.0
2011-03-15,54,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,9,Stage 6 - Uscita › Macerata,178.0
2011-03-13,1,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,10,Stage 4 - Narni › Chieti,240.0
2011-03-11,76,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,32,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,11,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-03-05,1,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0
2011-02-26,43,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-20,45,Stage 5 (ITT) - Lagoa › Portimão,17.2
2011-02-19,72,Stage 4 - Albufeira › Tavira,167.3
2011-02-18,49,Stage 3 - Tavira › Malhão,179.2
2011-02-17,6,Stage 2 - Lagoa › Lagos,186.5
2011-02-16,1,Stage 1 - Estádio Algarve › Albufeira,157.5
2011-02-10,18,Trofeo Magaluf - Palmanova (1.1),158.5
2011-02-09,86,Trophée Deià (1.1),143.0
2011-02-08,53,Trofeo Inca-inca (1.1),157.2
2011-02-07,26,Trofeo Cala Millor-cala Millor (1.1),172.4
2011-02-06,157,Trofeo Palma de Mallorca (int.),116.0
2010-10-17,30,Chrono des Herbiers (1.1),48.0
2010-10-16,1,Giro di Lombardia (1.HC),260.0
2010-10-14,1,Gran Piemonte (1.HC),194.0
2010-10-10,63,Paris - Tours (1.HC),233.0
2010-10-03,18,World Championships - Road Race (WC),262.7
2010-09-19,44,Stage 21 - San Sebastián de los Reyes › Madrid,85.0
2010-09-18,105,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8
2010-09-17,1,Stage 19 - Piedrahíta › Toledo,200.0
2010-09-16,124,Stage 18 - Valladolid › Salamanca,148.9
2010-09-15,9,Stage 17 (ITT) - Peñafiel › Peñafiel,46.0
2010-09-13,92,Stage 16 - Gijón › Alto de Cotobello,181.4
2010-09-12,147,Stage 15 - Solares › Lagos de Covadonga,170.0
2010-09-11,104,Stage 14 - Burgos › Peña Cabarga,178.8
2010-09-10,125,Stage 13 - Rincón de Soto › Burgos,193.7
2010-09-09,10,Stage 12 - Andorra la Vella › Lleida,196.0
2010-09-08,73,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208.0
2010-09-07,13,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7
2010-09-05,28,Stage 9 - Calpe › Alcoi,187.0
2010-09-04,37,Stage 8 - Villena › Xorret del Catí,188.8
2010-09-03,13,Stage 7 - Murcia › Orihuela,187.1
2010-09-02,6,Stage 6 - Caravaca de Cruz › Murcia,144.0
2010-09-01,30,Stage 5 - Guadix › Lorca,194.0
2010-08-31,5,Stage 4 - Málaga › Valdepeñas de Jaén,177.0
2010-08-30,1,Stage 3 - Marbella › Málaga,156.0
2010-08-29,39,Stage 2 - Alcalá de Guadaíra › Marbella,173.0
2010-08-28,7,Stage 1 (TTT) - Sevilla › Sevilla,13.0
2010-08-22,43,GP Ouest France - Plouay (PT),248.3
2010-08-15,33,Vattenfall Cyclassics (PT),216.0
2010-07-31,42,Clasica Ciclista San Sebastian (PT),234.0
2010-06-27,2,National Championships Belgium - Road Race (NC),241.4
2010-06-23,9,Halle-ingooigem (1.1),198.6
2010-06-17,54,Stage 5 - Meiringen › La Punt,213.3
2010-06-16,43,Stage 4 - Wettingen › Frutigen,172.5
2010-06-15,14,Stage 3 - Schwarzenburg › Wettingen,192.2
2010-06-14,37,Stage 2 - Sierre › Schwarzenburg,196.6
2010-06-13,29,Stage 1 - Ascona › Sierre,167.5
2010-06-12,64,Prologue - Lugano › Lugano,7.6
2010-05-30,3,Stage 5 - Herstal › Herstal,173.7
2010-05-29,33,Stage 4 (ITT) - Herzele › Herzele,16.7
2010-05-28,49,Stage 3 - Knokke-Heist › Mechelen,192.2
2010-05-27,28,Stage 2 - Eeklo › Knokke-Heist,162.7
2010-05-26,1,Stage 1 - Eeklo › Eeklo,156.6
2010-05-02,DNF,Stage 6 - Sion › Sion,121.8
2010-05-01,3,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9
2010-04-30,51,Stage 4 (ITT) - Moudon › Moudon,23.4
2010-04-29,30,Stage 3 - Fribourg › Fribourg,171.8
2010-04-28,16,Stage 2 - Porrentruy › Fleurier,175.6
2010-04-27,24,Prologue - Porrentruy › Porrentruy,4.3
2010-04-25,3,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21,6,La Flèche Wallonne (1.HC),198.0
2010-04-18,1,Amstel Gold Race (1.HC),257.0
2010-04-14,5,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5
2010-04-04,3,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-04-01,DNS,Stage 4 (ITT) - De Panne › De Panne,14.75
2010-04-01,42,Stage 3 - De Panne › De Panne,112.0
2010-03-31,2,Stage 2 - Zottegem › Koksijde (St Idesbald),188.0
2010-03-30,95,Stage 1 - Middelkerke › Oudenaarde,198.0
2010-03-28,3,Gent - Wevelgem (PT),219.0
2010-03-20,9,Milano-Sanremo (1.HC),298.0
2010-03-14,DNF,Stage 7 - Nice › Nice,119.0
2010-03-13,68,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,138,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,150,Stage 4 - Maurs › Mende,172.0
2010-03-10,83,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,36,Stage 2 - Contres › Limoges,203.5
2010-03-08,47,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,88,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-27,26,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-19,15,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6
2010-02-18,115,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0
2010-02-17,101,Stage 4 - Ibri › Nakhal,187.0
2010-02-16,41,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0
2010-02-15,13,Stage 2 - Nizwa › Samail,148.5
2010-02-14,37,Stage 1 - Muscat Corniche › Muscat Corniche,61.0
2010-02-12,27,Stage 6 - Al Wakra › Doha Corniche,123.5
2010-02-11,16,Stage 5 - Lusail › Madinat Al Shamal,142.0
2010-02-10,16,Stage 4 - The Pearl › Al Khor Corniche,146.5
2010-02-09,10,Stage 3 - Dukhan › Mesaieed,136.5
2010-02-08,5,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0
2010-02-07,12,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2
2009-10-18,7,Chrono Des Nations Les Herbiers Vendée (1.1),48.5
2009-10-17,1,Giro di Lombardia (WT),242.0
2009-10-15,1,Gran Piemonte (1.HC),184.0
2009-10-11,1,Paris - Tours (1.HC),230.0
2009-10-08,1,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),199.0
2009-09-27,6,World Championships - Road Race (WC),262.2
2009-09-20,11,Stage 21 - Rivas › Madrid,110.2
2009-09-19,6,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,78,Stage 19 - Ávila › Segovia,179.8
2009-09-17,13,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,53,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,45,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,85,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,125,Stage 14 - Granada › La Pandera,157.0
2009-09-12,88,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,59,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,2,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,73,Stage 10 - Alicante › Murcia,162.0
2009-09-07,54,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,63,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,21,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,30,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,45,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,27,Stage 4 - Venlo › Liège,225.5
2009-08-31,58,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,47,Stage 2 - Assen › Emmen,203.7
2009-08-29,14,Prologue - Assen › Assen,4.8
2009-08-23,19,GP Ouest France - Plouay (PT),229.2
2009-08-16,49,Vattenfall Cyclassics (PT),216.4
2009-08-08,71,Stage 7 - Rabka Zdrój › Krakau,136.5
2009-08-07,45,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2
2009-08-05,35,Stage 4 - Nałęczów › Rzeszów,239.7
2009-08-04,30,Stage 3 - Bielsk Podlaski › Lublin,225.1
2009-08-03,32,Stage 2 - Serock › Bialystok,219.1
2009-08-02,56,Stage 1 - Warschau › Warschau,108.0
2009-07-29,61,Stage 5 - Ottignies › Tournoi,172.9
2009-07-28,42,Stage 4 - Charleroi › Perwez,195.1
2009-07-27,3,Stage 3 - Ciney › Thuin,206.0
2009-07-26,71,Stage 2 - Limbourg › Arlon,210.5
2009-07-25,13,Stage 1 - Waremme › Beaufays,177.3
2009-06-28,2,National Championships Belgium - Road Race (NC),234.6
2009-06-21,18,Stage 4 - Beek › Helmond,179.0
2009-06-20,1,Stage 3 - Verviers › La Gileppe (Jalhay),189.0
2009-06-19,38,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0
2009-06-18,72,Stage 1 - Eindhoven › Sittard/Geleen,175.0
2009-06-17,8,Prologue - Gemert › Gemert,6.9
2009-06-14,27,Stage 2 - Terneuzen › Terneuzen,185.9
2009-06-13,108,Stage 1 - Middelburg › Goes,181.7
2009-06-12,24,Prologue - Hulst › Hulst,2.7
2009-05-31,14,Stage 21 (ITT) - Roma › Roma,15.3
2009-05-30,1,Stage 20 - Napoli › Anagni,203.0
2009-05-29,111,Stage 19 - Avellino › Vesuvio,164.0
2009-05-28,68,Stage 18 - Sulmona › Benevento,181.0
2009-05-27,79,Stage 17 - Chieti › Blockhaus,83.0
2009-05-25,107,Stage 16 - Pergola › Monte Petrano,237.0
2009-05-24,88,Stage 15 - Forli › Faenza,159.0
2009-05-23,22,Stage 14 - Campi Bisenzio › Bologna,174.0
2009-05-22,144,Stage 13 - Lido di Camaiore › Firenze,176.0
2009-05-21,96,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6
2009-05-20,140,Stage 11 - Torino › Arenzano,214.0
2009-05-19,151,Stage 10 - Cuneo › Pinerolo,250.0
2009-05-17,101,Stage 9 - Milan › Milan,155.0
2009-05-16,95,Stage 8 - Morbegno › Bergamo,208.0
2009-05-15,48,Stage 7 - Innsbruck › Chiavenna,244.0
2009-05-14,6,Stage 6 - Bressanone › Mayrhofen,242.0
2009-05-13,85,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125.0
2009-05-12,105,Stage 4 - Padova › San Martino di Castrozza,165.0
2009-05-11,6,Stage 3 - Grado › Valdobbiadene,198.0
2009-05-10,45,Stage 2 - Jesolo › Trieste,156.0
2009-05-09,20,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5
2009-05-03,4,Stage 6 - Aubonne › Genève,150.5
2009-05-02,14,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5
2009-05-01,5,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8
2009-04-30,37,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5
2009-04-29,37,Stage 2 - Montreux › Fribourg,91.0
2009-04-28,14,Prologue - Lausanne › Lausanne,3.1
2009-04-26,4,Liège - Bastogne - Liège (1.HC),261.0
2009-04-22,35,La Flèche Wallonne (PT),195.5
2009-04-19,4,Amstel Gold Race (PT),258.6
2009-04-05,3,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0
2009-04-02,25,Stage 4 (ITT) - De Panne › De Panne,15.3
2009-04-02,68,Stage 3 - De Panne › De Panne,112.0
2009-04-01,58,Stage 2 - Zottegem › Oostduinkerke,219.0
2009-03-31,22,Stage 1 - Middelkerke › Zottegem,199.0
2009-03-29,9,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-21,23,Milano-Sanremo (1.HC),298.0
2009-03-12,DNF,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,82,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,16,Stage 2 - Orval › Vichy,175.0
2009-03-09,11,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,84,Prologue - Amilly › Amilly,9.3
2009-03-04,13,Memorial Samyn (1.1),191.9
2009-02-28,15,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-22,49,Stage 5 - Vila do Bispo › Portimao,168.8
2009-02-21,89,Stage 4 (ITT) - Castro Marim › Tavira,33.7
2009-02-20,123,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0
2009-02-19,6,Stage 2 - Lagoa › Lagos,183.5
2009-02-18,64,Stage 1 - Albufeira › Olhao,173.6
2008-10-19,16,Chrono des Nations (1.1),48.5
2008-10-12,1,Paris - Tours (1.HC),252.0
2008-10-09,6,Paris-Bourges (1.1),194.3
2008-10-05,10,Stage 4 - Havré › Tournai,132.9
2008-10-04,3,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,32,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,5,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-28,15,World Championships - Road Race (WC),260.0
2008-09-18,DNF,Stage 18 - Valladolid › Las Rozas,167.4
2008-09-17,105,Stage 17 - Zamora › Valladolid,148.2
2008-09-16,93,Stage 16 - Ponferrada › Zamora,186.4
2008-09-15,9,Stage 15 - Cudillero › Ponferrada,202.0
2008-09-14,85,Stage 14 - Oviedo › Fuentes de Invierno,158.4
2008-09-13,79,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5
2008-09-11,80,Stage 12 - Burgos › Suances,186.4
2008-09-10,13,Stage 11 - Calahorra › Burgos,178.0
2008-09-09,39,Stage 10 - Sabiñánigo › Zaragoza,151.3
2008-09-08,14,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8
2008-09-07,60,Stage 8 - Andorra › Pla de Beret,151.0
2008-09-06,119,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2
2008-09-04,2,Stage 6 - Ciudad Real › Toledo,150.1
2008-09-03,161,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5
2008-09-02,25,Stage 4 - Córdoba › Puertollano,170.3
2008-09-01,25,Stage 3 - Jaén › Córdoba,168.3
2008-08-31,9,Stage 2 - Granada › Jaén,167.3
2008-08-30,17,Stage 1 (TTT) - Granada › Granada,7.7
2008-08-22,104,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,55,Stage 2 - Beek › Roermond,175.6
2008-08-20,145,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-15,6,National Championships Belgium - ITT (NC),45.0
2008-08-02,DNF,Clasica Ciclista San Sebastian (PT),225.0
2008-07-27,140,Stage 21 - Étampes › Paris,143.0
2008-07-26,108,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53.0
2008-07-25,63,Stage 19 - Roanne › Montluçon,165.5
2008-07-24,119,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5
2008-07-23,118,Stage 17 - Embrun › l'Alpe d'Huez,210.5
2008-07-22,75,Stage 16 - Cuneo › Jausiers,157.0
2008-07-20,108,Stage 15 - Embrun › Prato Nevoso,183.0
2008-07-19,47,Stage 14 - Nîmes › Digne-les-Bains,194.5
2008-07-18,124,Stage 13 - Narbonne › Nîmes,182.0
2008-07-17,150,Stage 12 - Lavelanet › Narbonne,168.5
2008-07-16,118,Stage 11 - Lannemezan › Foix,167.5
2008-07-14,122,Stage 10 - Pau › Hautacam,156.0
2008-07-13,85,Stage 9 - Toulouse › Bagnères de Bigorre,224.0
2008-07-12,153,Stage 8 - Figeac › Toulouse,172.5
2008-07-11,134,Stage 7 - Brioude › Aurillac,159.0
2008-07-10,131,Stage 6 - Aigurande › Super Besse,195.5
2008-07-09,86,Stage 5 - Cholet › Châteauroux,232.0
2008-07-08,86,Stage 4 (ITT) - Cholet › Cholet,29.5
2008-07-07,96,Stage 3 - Saint Malo › Nantes,208.0
2008-07-06,108,Stage 2 - Auray › Saint-Brieuc,164.5
2008-07-05,2,Stage 1 - Brest › Plumelec,197.5
2008-06-29,24,National Championships Belgium - Road Race (NC),254.6
2008-06-22,2,Stage 9 - Altdorf › Bern,168.4
2008-06-21,99,Stage 8 (ITT) - Altdorf › Klausenpas,25.0
2008-06-20,38,Stage 7 - Gruyères › Lyss,170.6
2008-06-19,37,Stage 6 - Caslano › Verbier,188.1
2008-06-18,22,Stage 5 - Domat › Caslano,189.7
2008-06-17,52,Stage 4 - Gossau › Domat,170.7
2008-06-16,66,Stage 3 - Flums › Gossau,155.2
2008-06-15,42,Stage 2 - Langnau im Emmental › Flumserberg,197.4
2008-06-14,5,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5
2008-06-11,62,Dutch Food Valley Classic (1.HC),208.5
2008-05-25,62,Stage 5 - Rombas › Hayange,158.1
2008-05-24,83,Stage 4 - Gérardmer › Saint-Avold,167.6
2008-05-23,83,Stage 3 - Pont-á-Mousson › Gérardmer,196.3
2008-05-22,15,Stage 2 - Briey › Verdun,159.7
2008-05-21,13,Stage 1 - Metz › Saint-Martin,156.6
2008-05-18,2,Stage 4 - Cayeux-sur-Mer › ,95.0
2008-05-18,62,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5
2008-05-17,30,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0
2008-05-16,81,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0
2008-04-27,91,Liège - Bastogne - Liège (1.HC),261.0
2008-04-23,DNF,La Flèche Wallonne (1.HC),200.0
2008-04-20,29,Amstel Gold Race (PT),257.4
2008-04-09,62,Gent - Wevelgem (PT),209.0
2008-04-06,15,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-03-30,2,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7
2008-03-22,3,Milano-Sanremo (1.HC),298.0
2008-03-16,47,Stage 7 - Nice › Nice,122.5
2008-03-15,23,Stage 6 - Sisteron › Cannes,203.5
2008-03-14,95,Stage 5 - Althen-des-Paluds › Sisteron,172.5
2008-03-13,109,Stage 4 -  Montélimar ›  Mont Ventoux,176.0
2008-03-12,24,Stage 3 - Fleurie › Saint-Etienne,164.5
2008-03-11,5,Stage 2 - Nevers › Belleville,201.0
2008-03-10,4,Stage 1 - Amilly › Nevers,93.5
2008-03-09,51,Prologue - Amilly › Amilly,4.6
2008-03-05,1,Memorial Samyn (1.1),191.9
2008-03-01,1,Omloop Het Volk ME (1.HC),199.0
2008-02-24,5,Tour Cycliste International du Haut Var (1.1),197.0
2008-02-14,4,Trofeo Calvia (1.1),147.6
2008-02-13,1,Trofeo Sóller (1.1),162.4
2008-02-12,3,Trofeo Pollença (1.1),168.4
2008-02-11,4,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7
2008-02-10,1,Trofeo Mallorca (1.1),100.0
2008-01-27,15,Stage 6 - Adelaide › Adelaide,88.0
2008-01-26,4,Stage 5 - Willunga › Willunga,147.0
2008-01-25,11,Stage 4 - Mannum › Strathalbyn,134.0
2008-01-24,10,Stage 3 - Unley › Victor Harbor,139.0
2008-01-23,23,Stage 2 - Stirling › Hahndorf,148.0
2008-01-22,15,Stage 1 - Mawson Lakes › Angaston,129.0
2007-10-14,27,Paris - Tours (PT),256.0
2007-10-11,13,Paris-Bourges (1.1),194.3
2007-10-07,6,Stage 4 - Cuesmes › Tournai,162.1
2007-10-06,33,Stage 3 - Bray-Dunes › Poperinge,194.6
2007-10-05,81,Stage 2 - Maubeuge › Templeuve,204.8
2007-10-04,33,Stage 1 - Mouscron › Mouscron,177.3
2007-09-30,8,World Championships - Road Race (WC),267.0
2007-09-23,12,Stage 21 - Rivas Vaciamadrid › Madrid,104.2
2007-09-22,39,Stage 20 (ITT) - Villalba › Villalba,20.0
2007-09-21,47,Stage 19 - Ávila › Alto de Abantos,133.0
2007-09-20,73,Stage 18 - Talavera de la Reina › Ávila,153.5
2007-09-19,34,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2007-09-18,102,Stage 16 - Jaen › Puertollano,161.5
2007-09-16,91,Stage 15 - Villacarrillo › Granada,201.4
2007-09-15,15,Stage 14 - Puerto Lumbreras › Villacarrillo,207.0
2007-09-14,24,Stage 13 - Hellin › Torre-Pacheco,176.4
2007-09-13,130,Stage 12 - Algemesí › Hellín,176.0
2007-09-12,17,Stage 11 - Castellón › Algemesí,191.3
2007-09-10,67,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214.0
2007-09-09,109,Stage 9 - Huesca › Estación de esquí Cerler,167.6
2007-09-08,33,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49.0
2007-09-07,6,Stage 7 - Calahorra › Zaragoza,176.3
2007-09-06,118,Stage 6 - Reinosa › Logroño,184.3
2007-09-05,4,Stage 5 - Cangas de Onís › Reinosa,157.4
2007-09-04,43,Stage 4 - Langreo › Lagos de Covadonga,185.1
2007-09-03,5,Stage 3 - Viveiro › Luarca,153.0
2007-09-02,15,Stage 2 - Allariz › Santiago de Compostela,148.7
2007-09-01,101,Stage 1 - Vigo › Vigo,146.4
2007-08-23,DNF,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8
2007-08-22,24,Stage 2 - Droux › Uzerche,187.4
2007-08-21,1,Stage 1 - Limoges › La Souterraine,160.8
2007-08-19,80,Vattenfall Cyclassics (WT),229.1
2007-08-15,2,National Championships Belgium - ITT (NC),45.0
2007-08-04,84,Clasica Ciclista San Sebastian (PT),225.0
2007-07-23,DNS,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0
2007-07-22,164,Stage 14 - Mazamet › Plateau-de-Beille,197.0
2007-07-21,123,Stage 13 (ITT) - Albi › Albi,54.0
2007-07-20,26,Stage 12 - Montpellier › Castres,178.5
2007-07-19,8,Stage 11 - Marseille › Montpellier,182.5
2007-07-18,22,Stage 10 - Tallard › Marseille,229.5
2007-07-17,103,Stage 9 - Val-d’Isère › Briançon,159.5
2007-07-15,93,Stage 8 - Le Grand Bornand › Tignes,165.0
2007-07-14,95,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5
2007-07-13,22,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5
2007-07-12,108,Stage 5 - Chablis › Autun,182.5
2007-07-11,85,Stage 4 - Villers-Cotterets › Joigny,193.0
2007-07-10,80,Stage 3 - Waregem › Compiegne,236.5
2007-07-09,14,Stage 2 - Dunkerque › Gent,168.5
2007-07-08,17,Stage 1 - London › Canterbury,203.0
2007-07-07,43,Prologue - London › London,7.9
2007-07-01,3,National Championships Belgium - Road Race (NC),245.0
2007-06-17,31,Stage 7 - Valloire › Annecy,129.0
2007-06-16,54,Stage 6 - Gap › Valloire,198.0
2007-06-15,10,Stage 5 - Nyons › Digne-les-Bains,195.0
2007-06-14,67,Stage 4 - Hauterives › Le Mont-Ventoux,197.0
2007-06-13,49,Stage 3 (ITT) - Anneyron › Anneyron,40.7
