date,result ranking,race name,distance
2011-08-02,137,Stage 3 - Bedzin › Katowice,135.7
2011-08-01,153,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6
2011-07-31,148,Stage 1 - Pruszkow › Varsovie,101.5
2011-07-24,142,Stage 6 - Calcinato › Verona,164.6
2011-07-23,49,Stage 5 - Concesio › Passo Maniva,158.5
2011-07-22,145,Stage 4 - Brescia Buffalora › Prevalle,211.5
2011-07-21,135,Stage 2 - Pisogne › Brescia,135.0
2011-07-20,117,Stage 1 - Ponte di Legno › Edolo,158.0
2011-06-27,2,National Championships Spain - ITT (NC),44.5
2011-06-19,77,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1
2011-06-18,113,Stage 8 - Tübach › Schaffhausen,167.3
2011-06-17,69,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8
2011-06-16,103,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7
2011-06-15,128,Stage 5 - Huttwil › Tobel-Tägerschen,204.2
2011-06-14,154,Stage 4 - Grindelwald › Huttwil,198.4
2011-06-13,125,Stage 3 - Brig-Glis › Grindelwald,107.6
2011-06-12,155,Stage 2 - Airolo › Crans-Montana,147.8
2011-06-11,141,Prologue - Lugano › Lugano,7.3
2011-05-08,9,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7
2011-05-07,77,Stage 1 - Coslada › Coslada,84.8
2011-05-07,1,Prologue - Casa de Campo › Casa de Campo,7.8
2011-05-01,129,Stage 6 - Champagne › Genève,164.6
2011-04-30,9,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,141,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,104,Stage 3 - Romont › Romont,168.3
2011-04-27,39,Stage 2 - Martigny › Leysin,171.5
2011-04-26,1,Prologue - Martigny › Martigny,3.5
2011-04-24,DNF,Liège - Bastogne - Liège (WT),255.5
2011-04-20,84,La Flèche Wallonne (WT),201.0
2011-04-17,86,Amstel Gold Race (WT),261.0
2011-04-10,DNF,Paris - Roubaix (WT),258.0
2011-04-07,12,Grand Prix Pino Cerami (1.1),199.2
2011-04-06,106,Scheldeprijs (1.HC),200.0
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-26,DNF,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-03-19,131,Milano-Sanremo (WT),298.0
2011-03-15,8,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,20,Stage 6 - Uscita › Macerata,178.0
2011-03-13,21,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,14,Stage 4 - Narni › Chieti,240.0
2011-03-11,48,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,82,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,20,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-02-20,58,Stage 2 - Draguignan › Draguignan,207.0
2011-02-19,61,Stage 1 - La Croix Valmer › Grimaud,168.8
2011-02-10,46,Trofeo Magaluf - Palmanova (1.1),158.5
2011-02-09,20,Trophée Deià (1.1),143.0
2011-02-08,28,Trofeo Inca-inca (1.1),157.2
2011-02-06,103,Trofeo Palma de Mallorca (int.),116.0
2010-10-16,DNF,Giro di Lombardia (1.HC),260.0
2010-09-26,DNF,Tour de Vendée (1.HC),206.0
2010-09-12,40,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,92,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-24,8,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,46,Stage 7 - Bilzen › Heers,205.6
2010-08-22,49,Stage 6 - Roermond › Sittard,204.0
2010-08-21,89,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,41,Stage 4 - Ronse › Ronse,191.8
2010-08-19,97,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,120,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,10,Prologue - Steenwijk › Steenwijk,5.2
2010-08-07,127,Stage 7 - Nowy Targ › Kraków,163.9
2010-08-06,72,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5
2010-08-05,25,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0
2010-08-04,115,Stage 4 - Tychy › Cieszyn,177.9
2010-08-03,135,Stage 3 - Sosnowiec › Katowice,122.1
2010-08-02,147,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0
2010-08-01,146,Stage 1 - Sochaczew › Warschau,175.1
2010-06-25,5,National Championships Spain - ITT (NC),36.8
2010-06-20,12,Stage 8 (ITT) - Liestal › Liestal,26.9
2010-06-19,32,Stage 7 - Wetzikon › Liestal,172.4
2010-06-18,63,Stage 6 - Savognin › Wetzikon,204.1
2010-06-17,25,Stage 5 - Meiringen › La Punt,213.3
2010-06-16,14,Stage 4 - Wettingen › Frutigen,172.5
2010-06-15,155,Stage 3 - Schwarzenburg › Wettingen,192.2
2010-06-14,20,Stage 2 - Sierre › Schwarzenburg,196.6
2010-06-13,36,Stage 1 - Ascona › Sierre,167.5
2010-06-12,13,Prologue - Lugano › Lugano,7.6
2010-06-06,35,Stage 4 - Mersch › Luxembourg,149.5
2010-06-05,17,Stage 3 - Eschweiler › Diekirch,191.5
2010-06-04,42,Stage 2 - Schifflange › Differdange,202.7
2010-06-03,52,Stage 1 - Luxembourg › Hesperange,179.7
2010-06-02,16,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6
2010-05-16,122,Stage 3 - Crépy-en-Valois › Sissonne,174.5
2010-05-15,29,Stage 2 - Gamaches › Liancourt (of Mouy),186.0
2010-05-14,86,Stage 1 - Boué › Doullens,181.0
2010-05-02,DNF,Stage 6 - Fuentes Del Narcea › Oviedo,198.9
2010-05-01,90,Stage 5 - Cafés Toscaf › Alto del Acebo,168.8
2010-04-30,2,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas,14.2
2010-04-30,94,Stage 3 - Gijón › Avilés,88.3
2010-04-29,97,Stage 2 - Llanes › Gijón,139.1
2010-04-28,17,Stage 1 - Oviedo › Llanes,156.3
2010-04-27,DNF,Subida al Naranco (1.1),149.0
2010-04-18,102,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,16,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,105,Stage 3 - León › Alto del Morredero,158.8
2010-04-15,90,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9
2010-04-14,105,Stage 1 - Belorado › Burgos,157.7
2010-04-07,160,Scheldeprijs (1.HC),205.4
2010-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-03-28,78,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8
2010-03-27,28,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9
2010-03-26,142,Stage 5 - Ascó › Cabacés,181.2
2010-03-25,163,Stage 4 - Oliana › Ascó,209.7
2010-03-24,95,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9
2010-03-23,164,Stage 2 - Salt › Banyoles,182.6
2010-03-22,18,Prologue - Lloret de Mar › Lloret de Mar,3.6
2010-02-21,81,Stage 2 - Draguignan › Montauroux,200.7
2010-02-20,73,Stage 1 - La Croix Valmer › Grimaud,175.6
2010-01-24,93,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,81,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,128,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,88,Stage 3 - Unley › Stirling,132.5
2010-01-20,102,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,96,Stage 1 - Clare › Tanunda,141.0
2009-09-26,13,World Championships U23 - Road Race (WC),179.4
2009-09-13,45,Stage 9 - Besancon › Besancon,116.5
2009-09-12,8,Stage 8 (ITT) - Ornans › Ornans,27.0
2009-09-11,80,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,32,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,1,Stage 5 - Sedan › Guénange,166.5
2009-09-08,36,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,61,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,98,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,39,Stage 1 - Dreux › Dreux,130.0
2009-08-09,47,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0
2009-08-08,16,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0
2009-08-07,69,Stage 3 - Burgos › Burgos,175.0
2009-08-06,98,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0
2009-08-05,30,Stage 1 - Oña › Briviesca,143.0
2009-08-02,24,Urkiola Igoera - Subida Urkiola (1.1),160.5
2009-07-31,34,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4
2009-07-25,66,Prueba Villafranca - Ordiziako Klasika (1.1),165.7
2009-07-19,105,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1
2009-07-18,86,Stage 2 - Coslada › Coslada,180.0
2009-07-17,114,Stage 1 (ITT) - Madrid › Madrid,8.1
2009-07-05,38,European Championships U23 - Road Race (CC),175.5
2009-07-02,17,European Championships U23 - ITT (CC),39.0
2009-06-28,38,National Championships Spain - Road Race (NC),196.0
2009-06-26,6,National Championships Spain - ITT (NC),47.8
2009-06-16,35,Stage 7 - Potes › Santander,152.0
2009-06-15,3,Stage 6 - Torrelavega › Santo Toribio,143.6
2009-06-14,29,Stage 5 - Polanco › Torrelavega,173.3
2009-06-13,15,Stage 4 - Ague de Solares › Fuente del Chivo,145.7
2009-06-12,23,Stage 3 - Miengo › El Astillero,178.1
2009-06-11,10,Stage 2 - Santonña › Ramales de la Victoria,175.5
2009-06-10,8,Stage 1 - Santander › Maliaño,172.0
2009-05-23,4,Stage 4 - Lavelanet › Plateau de Beille,143.3
2009-05-22,13,Stage 3 - Saint Girons › Les Monts d'Olmes,158.0
2009-05-21,1,Stage 2 (ITT) - Alan › ,7.8
2009-05-10,9,Stage 4 - Pouance › Château Gontier,154.4
2009-05-09,1,Stage 3 - St Martin du Bois › Craon,99.5
2009-05-09,2,Stage 2 (ITT) - Azé › Azé,13.5
2009-05-08,38,Stage 1 - Château Gontier › Segre,174.4
2009-05-02,73,Stage 6 - Cangas del Narcea › Oviedo,177.7
2009-05-01,40,Stage 5 - Cafés Toscaf › Alto del A,180.0
2009-04-30,10,Stage 4 (ITT) - Castrillon › Castrillon,14.2
2009-04-30,27,Stage 3 - Gijón  › Avilés,88.7
2009-04-29,23,Stage 2 - Llanas › Gijon,182.0
2009-04-28,10,Stage 1 - Oviedo › Llanes,156.7
2009-04-26,11,Vuelta Ciclista A La Rioja (1.1),218.7
2009-04-19,6,Stage 6 - Blois › Blois,97.5
2009-04-18,19,Stage 5 - Billy  › Salbris,192.0
2009-04-17,29,Stage 4 - Châteaurenaud › Vendôme,171.5
2009-04-16,58,Stage 3 - Villebarou › Villebarou,167.7
2009-04-15,51,Stage 2 - Blois › Nouan-le-Fuzelier,161.0
2009-04-14,8,Prologue - Blois › Blois,3.0
2009-04-12,14,Klasika Primavera de Amorebieta (1.1),171.6
2009-03-29,47,Gran Premio Llodio (1.1),175.5
2009-03-27,57,Stage 5 - Benavente › Valladolid,152.5
2009-03-26,57,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4
2009-03-25,48,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9
2009-03-24,38,Stage 2 (ITT) - Palencia › Palencia,28.2
2009-03-23,69,Stage 1 - Paredes de Navas › Baltanas,176.3
2009-02-12,73,Trofeo Calvia (1.1),147.6
2009-02-09,DNF,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2008-09-26,71,World Championships U23 - Road Race (WC),173.35
2008-08-09,80,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4
2008-08-08,57,Stage 4 - Burgos › Aranda de Duero,162.1
2008-08-07,90,Stage 3 - Melgar de Fernamental › Burgos,149.2
2008-08-06,97,Stage 2 - Belorado › Miranda de Ebro,185.9
2008-08-05,102,Stage 1 - Medina de Pomar › Villarcayo,147.7
2008-08-03,23,Urkiola Igoera - Subida Urkiola (1.1),166.1
2008-07-31,26,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4
2008-07-25,49,GP Villafranca de Ordizia (1.1),166.0
2008-06-25,11,National Championships Spain - ITT (NC),27.7
2008-06-17,91,Stage 7 - Potes › Santander,152.0
2008-06-16,95,Stage 6 - Torrelavega › Santo Toribio,147.1
2008-06-15,97,Stage 5a - Polanco › Torrelavega,112.6
2008-06-15,10,Stage 5b (ITT) - Renedo › Renedo,14.0
2008-06-14,67,Stage 4 - Solares › Fuente del Chivo,156.0
2008-06-13,79,Stage 3 - Santoña  › Maliaño,174.4
2008-06-12,45,Stage 2 - San Felices de Buelna › Laredo,167.0
2008-06-11,90,Stage 1 - Santander › El Astillero,155.0
2008-06-08,52,Stage 3 - Eibar › Arrate (Eibar),150.7
2008-06-07,62,Stage 2 - Agurain › Agurain,162.7
2008-06-06,48,Stage 1 - Bakio › Bakio,154.5
2008-05-25,8,Stage 9 - Buchten › Buchten,193.0
2008-05-24,87,Stage 8 - Varsseveld  › Buchten,195.0
2008-05-23,17,Stage 7 (ITT) - Gendringen › Gendringen,18.3
2008-05-23,49,Stage 6 - Son en Breugel › Gendringen,131.0
2008-05-22,45,Stage 5 - Hasselt  › Gerwen,227.0
2008-05-21,112,Stage 4 - Appelscha › Genemuiden,159.0
2008-05-20,85,Stage 3 - Heehugowaard  › Appelscha,197.0
2008-05-19,38,Stage 2 - Wassenaar › Heerhugowaard,176.0
2008-05-18,38,Stage 1 - Wassenaar › Wassenaar,142.0
2008-05-17,12,Prologue - Wassenaar › Wassenaar,5.2
2008-05-07,64,Stage 6 - Cangas Narcea - Oviedo › ,184.0
2008-05-06,5,Stage 5 - Cafés Toscaf - Alto del A › ,180.0
2008-05-05,67,Stage 4 - Llanes - Avilés › ,168.0
2008-05-04,23,Stage 3 (ITT) - Nueva - Llanes › ,17.0
2008-05-04,65,Stage 2 - Gijón - Llanes › ,96.0
2008-05-03,91,Stage 1,158.2
2008-05-01,57,Subida al Naranco (1.1),153.0
2008-04-27,39,Stage 3 - Logroño › Logroño,163.9
2008-04-26,75,Stage 2 - Lardero ›  Santo Domingo de la Calzada ,154.6
2008-04-25,33,Stage 1 - Autol › Calahorra,142.4
2008-04-13,24,Klasika Primavera de Amorebieta (1.1),172.0
2008-04-05,64,Gran Premio Miguel Indurain (1.HC),199.0
2008-03-30,43,Gran Premio Llodio (1.1),141.0
2008-03-28,80,Stage 5 -  Guardo - Riaño › ,158.0
2008-03-27,49,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce › ,161.0
2008-03-26,90,Stage 3 - VALLADOLID - VILLA DEL LIBRO › ,160.0
2008-03-25,92,Stage 2 - Segovia › Ávila,141.7
2008-03-24,53,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso,9.7
2008-03-02,60,Clasica de Almeria (1.1),187.9
2008-03-01,56,Stage 5 -  Valencia ›  Valencia,149.0
2008-02-29,37,Stage 4 -  Naquera ›  Naquera,176.0
2008-02-28,130,Stage 3 -  Ibi ›  Ibi,167.0
2008-02-27,83,Stage 2 -  Alzira ›  Alzira Xativa,178.0
2008-02-26,41,Stage 1 -  Sagunto ›  Port De Sangunto,157.0
2005-08-14,52,World Championships MJ - Road Race (WC),126.0
2005-07-24,3,National Championships Spain MJ - Road Race (NC),
