date,result ranking,race name,distance
2010-08-07,33,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0
2010-08-06,7,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3
2010-08-05,38,Stage 2 - Burgos › Mirande de Ebro,165.0
2010-08-04,42,Stage 1 - Villasana de Mena › Medina de Pomar,143.0
2010-08-01,93,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.3
2010-07-25,75,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2010-06-27,26,National Championships France - Road Race (NC),239.7
2010-06-24,25,National Championships France - ITT (NC),49.9
2010-06-13,27,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,13,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,72,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,2,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,42,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,106,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,86,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,88,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-30,41,Stage 5 - Berching › Fürstenfeldbruck,156.2
2010-05-29,14,Stage 4 (ITT) - Berching › Berching,27.8
2010-05-28,37,Stage 3 - Bayreuth › Hersbruck,175.1
2010-05-27,90,Stage 2 - Viechtach › Bayreuth,200.5
2010-05-26,49,Stage 1 - Erding › Viechtach,189.8
2010-05-02,20,Stage 6 - Fuentes Del Narcea › Oviedo,198.9
2010-05-01,40,Stage 5 - Cafés Toscaf › Alto del Acebo,168.8
2010-04-30,8,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas,14.2
2010-04-30,76,Stage 3 - Gijón › Avilés,88.3
2010-04-29,34,Stage 2 - Llanes › Gijón,139.1
2010-04-28,56,Stage 1 - Oviedo › Llanes,156.3
2010-04-27,DNF,Subida al Naranco (1.1),149.0
2010-04-25,9,Vuelta Ciclista A La Rioja (1.1),199.5
2010-04-24,83,Gran Premio Llodio (1.1),172.3
2010-04-11,DNF,Paris - Roubaix (1.HC),259.0
2010-04-08,DNF,Grand Prix Pino Cerami (1.1),189.7
2010-04-07,89,Scheldeprijs (1.HC),205.4
2010-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-04-01,21,Stage 4 (ITT) - De Panne › De Panne,14.75
2010-04-01,74,Stage 3 - De Panne › De Panne,112.0
2010-03-31,76,Stage 2 - Zottegem › Koksijde (St Idesbald),188.0
2010-03-30,115,Stage 1 - Middelkerke › Oudenaarde,198.0
2010-03-28,OTL,Gent - Wevelgem (PT),219.0
2010-03-27,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2010-03-14,21,Stage 7 - Nice › Nice,119.0
2010-03-13,50,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,149,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,23,Stage 4 - Maurs › Mende,172.0
2010-03-10,44,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,65,Stage 2 - Contres › Limoges,203.5
2010-03-08,67,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,54,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-21,30,Stage 2 - Draguignan › Montauroux,200.7
2010-02-20,101,Stage 1 - La Croix Valmer › Grimaud,175.6
2010-01-24,71,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,30,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,102,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,73,Stage 3 - Unley › Stirling,132.5
2010-01-20,100,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,62,Stage 1 - Clare › Tanunda,141.0
2009-10-04,3,Stage 3 - Vilafant › Figueres,149.5
2009-10-03,38,Stage 2 - Besalú › Empúriabrava,141.0
2009-10-02,31,Stage 1 - Empúriabrava › Roses,159.9
2009-09-26,1,World Championships U23 - Road Race (WC),179.4
2009-09-13,35,Stage 9 - Besancon › Besancon,116.5
2009-09-12,1,Stage 8 (ITT) - Ornans › Ornans,27.0
2009-09-11,28,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,2,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,12,Stage 5 - Sedan › Guénange,166.5
2009-09-08,49,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,41,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,40,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,2,Stage 1 - Dreux › Dreux,130.0
2009-08-28,51,National Championships France - Road Race (NC),248.3
2009-08-23,34,National Championships France U23 - Road Race (NC),160.6
2009-08-20,9,National Championships France U23 - ITT (NC),34.5
2009-08-09,19,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0
2009-08-08,37,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0
2009-08-07,36,Stage 3 - Burgos › Burgos,175.0
2009-08-06,21,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0
2009-08-05,11,Stage 1 - Oña › Briviesca,143.0
2009-08-02,32,Urkiola Igoera - Subida Urkiola (1.1),160.5
2009-07-31,96,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4
2009-07-25,30,Prueba Villafranca - Ordiziako Klasika (1.1),165.7
2009-07-19,29,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1
2009-07-18,59,Stage 2 - Coslada › Coslada,180.0
2009-07-17,41,Stage 1 (ITT) - Madrid › Madrid,8.1
2009-06-25,24,National Championships France - ITT (NC),44.3
2009-06-16,41,Stage 7 - Potes › Santander,152.0
2009-06-15,14,Stage 6 - Torrelavega › Santo Toribio,143.6
2009-06-14,63,Stage 5 - Polanco › Torrelavega,173.3
2009-06-13,14,Stage 4 - Ague de Solares › Fuente del Chivo,145.7
2009-06-12,29,Stage 3 - Miengo › El Astillero,178.1
2009-06-11,6,Stage 2 - Santonña › Ramales de la Victoria,175.5
2009-06-10,48,Stage 1 - Santander › Maliaño,172.0
2009-06-01,28,Stage 4 - Villenave d'Ornon › Villenave d'Ornon,159.8
2009-05-31,43,Stage 3 - Bellebat › Ladaux,156.6
2009-05-30,4,Stage 2 - Cenon › Cenon,175.3
2009-05-29,62,Stage 1 - Lanton › Salles,169.1
2009-05-24,20,Stage 5 - Luzenac  › Saint Girons,133.2
2009-05-23,1,Stage 4 - Lavelanet › Plateau de Beille,143.3
2009-05-22,49,Stage 3 - Saint Girons › Les Monts d'Olmes,158.0
2009-05-21,5,Stage 2 (ITT) - Alan › ,7.8
2009-05-10,77,Stage 4 - Pouance › Château Gontier,154.4
2009-05-09,34,Stage 3 - St Martin du Bois › Craon,99.5
2009-05-09,10,Stage 2 (ITT) - Azé › Azé,13.5
2009-05-08,5,Stage 1 - Château Gontier › Segre,174.4
2009-05-03,1,Subida al Naranco (1.1),149.0
2009-05-01,68,Stage 5 - Cafés Toscaf › Alto del A,180.0
2009-04-30,25,Stage 4 (ITT) - Castrillon › Castrillon,14.2
2009-04-30,42,Stage 3 - Gijón  › Avilés,88.7
2009-04-29,83,Stage 2 - Llanas › Gijon,182.0
2009-04-28,38,Stage 1 - Oviedo › Llanes,156.7
2009-04-26,10,Vuelta Ciclista A La Rioja (1.1),218.7
2009-04-19,17,Stage 6 - Blois › Blois,97.5
2009-04-18,37,Stage 5 - Billy  › Salbris,192.0
2009-04-17,27,Stage 4 - Châteaurenaud › Vendôme,171.5
2009-04-16,52,Stage 3 - Villebarou › Villebarou,167.7
2009-04-15,28,Stage 2 - Blois › Nouan-le-Fuzelier,161.0
2009-04-14,2,Prologue - Blois › Blois,3.0
2009-04-04,76,Gran Premio Miguel Indurain (1.HC),191.0
2009-03-29,35,Gran Premio Llodio (1.1),175.5
2009-03-01,96,Stage 3 - Le Thor › Pertuis,161.2
2009-02-28,26,Stage 2 - Valréas › Valréas,178.2
2009-02-27,55,Stage 1 - Cavaillon › Bédoin,164.7
2009-02-12,16,Trofeo Calvia (1.1),147.6
2009-02-10,75,Trofeo Pollença (1.1),182.6
2009-02-09,164,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2008-05-25,13,Stage 4 - Tarascon sur Ariège › Saint Girons,132.8
2008-05-24,40,Stage 3 - Vicdessos › Tarascon sur Ariège,157.8
2008-05-23,4,Stage 2 - Les Cabannes › Goulier Neige,173.5
2008-05-22,24,Stage 1 - Saint Girons › Cintegabelle,161.4
2007-10-14,130,Paris-Tours Espoirs (1.2U),187.0
2006-05-14,65,Stage 3 - Remungol › Locminé,97.3
2006-05-14,8,Stage 2 (ITT) - Réguiny › Naizin,7.5
2006-05-13,25,Stage 1 - Plumelin › Brec'h,104.7
2006-04-09,43,Paris - Roubaix Juniors (1.1),111.5
2006-03-19,2,La Bernaudeau Juniors (1.1),125.0
2005-03-20,8,La Bernaudeau Juniors (1.1),124.0
