date,result ranking,race name,distance
2012-07-09,68,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5
2012-07-08,81,Stage 8 - Belfort › Porrentruy,157.5
2012-07-07,105,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0
2012-07-06,65,Stage 6 - Epernay › Metz,205.0
2012-07-05,176,Stage 5 - Rouen › Saint-quentin,196.5
2012-07-04,156,Stage 4 - Abbeville › Rouen,214.5
2012-07-03,107,Stage 3 - Orchies › Boulogne-sur-mer,197.0
2012-07-02,180,Stage 2 - Vise › Tournai,207.5
2012-07-01,178,Stage 1 - Liege › Seraing,198.0
2012-06-30,51,Prologue - Liège › Liège,6.4
2012-06-24,11,National Championships Denmark - Road Race (NC),200.0
2012-06-21,3,National Championships Denmark - ITT (NC),39.0
2012-06-17,79,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,99,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,119,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,140,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,141,Stage 4 - Olten › Gansingen,192.7
2012-06-12,138,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,117,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,132,Stage 1 - Verbania › Verbier,218.3
2012-06-09,88,Prologue - Lugano › Lugano,7.3
2012-05-20,86,Stage 5 - Gjøvik › Hønefoss,172.0
2012-05-19,47,Stage 4 - Hamar › Lillehammer,195.0
2012-05-18,104,Stage 3 - Lillestrøm › Elverum,180.0
2012-05-17,39,Stage 2 - Oslo › Drammen,163.0
2012-05-16,94,Stage 1 - Sandefjord › Tønsberg,185.7
2012-05-07,DNS,Stage 4 - Gravelines › Cassel,183.4
2012-05-06,110,Stage 3 - Poperinge › Reningelst,178.3
2012-05-05,16,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2
2012-05-04,13,Stage 1 - Dunkerque › Coquelles,167.7
2012-04-12,126,GP de Denain Porte du Hainaut (1.1),199.1
2012-04-08,59,Paris - Roubaix (WT),257.5
2012-04-04,50,Scheldeprijs (1.HC),202.2
2012-04-01,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-25,135,Gent - Wevelgem (WT),234.6
2012-03-23,13,E3 Prijs Vlaanderen (WT),203.0
2012-03-21,15,Dwars door Vlaanderen (1.1),199.5
2012-03-17,98,Milano-Sanremo (WT),298.0
2012-03-11,113,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,104,Stage 7 - Sisteron › Nice,220.0
2012-03-09,116,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,161,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,164,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,166,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,22,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,58,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-19,70,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,74,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,125,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,64,Stage 2 - Faro › Lagoa,187.5
2012-02-15,116,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2011-10-09,89,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,134,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,69,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,110,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,39,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-25,18,World Championships - Road Race (WC),266.0
2011-09-21,47,World Championships - ITT (WC),46.4
2011-09-18,74,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-11,97,Grand Prix Cycliste de Montréal (WT),205.7
2011-09-09,34,Grand Prix Cycliste de Quebec (WT),201.6
2011-09-08,1,Challenge Sprint Pro (Int.),1.0
2011-08-28,32,Stage 6 - Golden › Denver,118.8
2011-08-27,109,Stage 5 - Steamboat Springs › Breckenridge,169.0
2011-08-26,2,Stage 4 - Avon › Steamboat Springs,133.0
2011-08-25,92,Stage 3 (ITT) - Vail › Vail,16.0
2011-08-24,98,Stage 2 - Gunnison › Aspen,211.0
2011-08-23,114,Stage 1 - Salida › Crested Butte,160.0
2011-08-22,39,Prologue - Colorado Springs › Colorado Springs,8.34
2011-08-12,8,Handelsbanken Grand Prix I Herning (Nat.),65.0
2011-08-11,10,Sparekassen Himmerland Gp (Nat.),
2011-08-07,28,Stage 6 - Hillerød › Frederiksberg,162.4
2011-08-06,12,Stage 5 (ITT) - Helsingør › Helsingør,13.2
2011-08-06,10,Stage 4 - Sorø › Frederiksværk,111.0
2011-08-05,7,Stage 3 - Århus › Vejle,181.0
2011-08-04,33,Stage 2 - Grindsted › Århus,189.0
2011-08-03,3,Stage 1 - Esbjerg › Esbjerg,175.0
2011-06-26,6,National Championships Denmark - Road Race (NC),219.0
2011-06-23,5,National Championships Denmark - ITT (NC),39.9
2011-06-19,30,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,89,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,45,Stage 2 - Nuth › Nuth,188.0
2011-06-16,75,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,16,Prologue - Alblasserdam › Alblasserdam,7.0
2011-05-29,33,Stage 21 (ITT) - Milano › Milano,26.0
2011-05-28,120,Stage 20 - Verbania › Sestriere,242.0
2011-05-27,120,Stage 19 - Bergamo › Macugnaga,209.0
2011-05-26,124,Stage 18 - Morbegno › San Pellegrine Terme,151.0
2011-05-25,143,Stage 17 - Feltre › Tirano,230.0
2011-05-24,140,Stage 16 (ITT) - Belluno › Nevegal,12.7
2011-05-22,164,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0
2011-05-21,166,Stage 14 - Lienz › Monte Zoncolan,172.0
2011-05-20,164,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,16,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,147,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,174,Stage 10 - Termoli › Teramo,159.0
2011-05-15,175,Stage 9 - Messina › Etna,169.0
2011-05-14,183,Stage 8 - Sapri › Tropea,217.0
2011-05-13,122,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,162,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,158,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,190,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,124,Stage 2 - Alba › Parma,244.0
2011-05-07,8,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-05-01,120,Stage 6 - Champagne › Genève,164.6
2011-04-30,74,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,127,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,135,Stage 3 - Romont › Romont,168.3
2011-04-27,147,Stage 2 - Martigny › Leysin,171.5
2011-04-26,32,Prologue - Martigny › Martigny,3.5
2011-04-06,138,Scheldeprijs (1.HC),200.0
2011-04-03,90,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,85,Gent - Wevelgem (WT),204.5
2011-03-26,24,E3 Prijs Vlaanderen (1.HC),200.0
2011-03-23,114,Dwars door Vlaanderen (1.1),201.0
2011-03-19,154,Milano-Sanremo (WT),298.0
2011-03-15,17,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,146,Stage 6 - Uscita › Macerata,178.0
2011-03-13,80,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,87,Stage 4 - Narni › Chieti,240.0
2011-03-11,98,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,127,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,4,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-03-03,11,Giro del Friuli (1.1),187.2
2011-02-20,15,Stage 5 (ITT) - Lagoa › Portimão,17.2
2011-02-19,128,Stage 4 - Albufeira › Tavira,167.3
2011-02-18,114,Stage 3 - Tavira › Malhão,179.2
2011-02-17,75,Stage 2 - Lagoa › Lagos,186.5
2011-02-16,112,Stage 1 - Estádio Algarve › Albufeira,157.5
2010-10-10,163,Paris - Tours (1.HC),233.0
2010-10-07,21,Paris-Bourges (1.1),193.3
2010-10-03,DNF,World Championships - Road Race (WC),262.7
2010-09-30,31,World Championships - ITT (WC),45.4
2010-09-12,DNF,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,103,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-22,12,GP Ouest France - Plouay (PT),248.3
2010-08-20,6,Stage 4 - Ambazac › Limoges,180.8
2010-08-19,24,Stage 3 - Uzerche › Mansac,191.5
2010-08-18,7,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1
2010-08-17,3,Stage 1 - Limoges › Boussac,193.1
2010-08-15,70,Fyen Rundt (Nat.),211.0
2010-08-13,1,Handelsbanken Gadelob Herning (Nat.),66.0
2010-08-08,78,Stage 6 - Høng › Rudersdal VM Ruten 2011,195.0
2010-08-07,9,Stage 5 (ITT) - Middelfart › Middelfart,19.4
2010-08-07,46,Stage 4 - Nyborg › Odense,105.0
2010-08-06,45,Stage 3 - Hadsten › Vejle,185.0
2010-08-05,17,Stage 2 - Vildbjerg › Randers,170.0
2010-08-04,101,Stage 1 - Holstebro › Holstebro,175.0
2010-06-27,11,National Championships Denmark - Road Race (NC),198.0
2010-06-24,3,National Championships Denmark - ITT (NC),40.0
2010-06-20,48,Stage 5 - Arcen (Venlo) › Helmond,174.1
2010-06-19,81,Stage 4 - Verviers › La Gileppe (Jalhay),185.1
2010-06-18,80,Stage 3 - Schimmert › Schimmert,178.8
2010-06-17,34,Stage 2 - Eindhoven › Sittard-Geleen,136.3
2010-06-16,18,Prologue - Gemert › Gemert,6.8
2010-05-30,35,Stage 21 (ITT) - Verona › Verona,15.3
2010-05-29,100,Stage 20 - Bormio › Ponte di Legno Tonale,178.0
2010-05-28,96,Stage 19 - Brescia › Aprica,195.0
2010-05-27,30,Stage 18 - Levico Terme › Brescia,143.0
2010-05-26,131,Stage 17 - Brunico › Peio Terme,173.0
2010-05-25,104,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9
2010-05-23,150,Stage 15 - Mestre › Monte Zoncolan,218.0
2010-05-22,116,Stage 14 - Ferrara › Asolo,205.0
2010-05-21,160,Stage 13 - Porto Recanati › Cesenatico,223.0
2010-05-20,140,Stage 12 - Città Sant'Angelo › Porto Recanati,206.0
2010-05-19,104,Stage 11 - Lucera › L'Aquila,262.0
2010-05-18,48,Stage 10 - Avellino › Bitonto,220.0
2010-05-17,71,Stage 9 - Frosinone › Cava De' Tirreni,188.0
2010-05-16,177,Stage 8 - Chianciano Terme › Terminillo,189.0
2010-05-15,167,Stage 7 - Carrara › Montalcino,220.0
2010-05-14,182,Stage 6 - Fidenza › Carrara,172.0
2010-05-13,176,Stage 5 - Novara › Novi Ligure,168.0
2010-05-12,9,Stage 4 (TTT) - Savigliano › Cuneo,32.5
2010-05-10,30,Stage 3 - Amsterdam › Middelburg,224.0
2010-05-09,51,Stage 2 - Amsterdam › Utrecht,209.0
2010-05-08,19,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4
2010-05-02,DNF,Stage 6 - Sion › Sion,121.8
2010-05-01,120,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9
2010-04-30,65,Stage 4 (ITT) - Moudon › Moudon,23.4
2010-04-29,50,Stage 3 - Fribourg › Fribourg,171.8
2010-04-28,129,Stage 2 - Porrentruy › Fleurier,175.6
2010-04-27,64,Prologue - Porrentruy › Porrentruy,4.3
2010-03-21,DNF,Cholet-Pays de Loire (1.1),200.0
2010-03-06,99,Stage 2 - Torhout › Handzame,177.5
2010-03-05,114,Stage 1 - Kortrijk › Bellegem,176.4
2010-03-03,107,Memorial Samyn (1.1),191.9
2010-02-22,DNS,Stage 2 - Otura › Cordoba,182.2
2010-02-21,71,Stage 1 - Jaen › Alto de las Allanadas,159.2
2009-10-11,64,Paris - Tours (1.HC),230.0
2009-10-08,DNF,Paris-Bourges (1.1),193.3
2009-08-30,7,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8
2009-08-28,84,Stage 5 - Atlansevre › Poitiers,186.9
2009-08-27,42,Stage 4 - Monts-sur-Guesnes › Loudun,98.5
2009-08-27,109,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6
2009-08-26,119,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5
2009-08-25,95,Stage 1 - Chatelaillon Plage › Aigre,185.5
2009-08-23,87,GP Ouest France - Plouay (PT),229.2
2009-08-08,101,Stage 7 - Rabka Zdrój › Krakau,136.5
2009-08-07,127,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2
2009-08-05,16,Stage 4 - Nałęczów › Rzeszów,239.7
2009-08-04,15,Stage 3 - Bielsk Podlaski › Lublin,225.1
2009-08-03,48,Stage 2 - Serock › Bialystok,219.1
2009-08-02,57,Stage 1 - Warschau › Warschau,108.0
2009-07-29,74,Stage 5 - Ottignies › Tournoi,172.9
2009-07-28,82,Stage 4 - Charleroi › Perwez,195.1
2009-07-27,81,Stage 3 - Ciney › Thuin,206.0
2009-07-26,78,Stage 2 - Limbourg › Arlon,210.5
2009-07-25,67,Stage 1 - Waremme › Beaufays,177.3
2009-06-28,18,National Championships Denmark - Road Race (NC),196.0
2009-06-21,96,Stage 4 - Beek › Helmond,179.0
2009-06-20,94,Stage 3 - Verviers › La Gileppe (Jalhay),189.0
2009-06-19,86,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0
2009-06-18,38,Stage 1 - Eindhoven › Sittard/Geleen,175.0
2009-06-17,50,Prologue - Gemert › Gemert,6.9
2009-06-12,12,National Championships Denmark - ITT (NC),38.5
2009-05-31,79,Stage 5 - Friedberg › Gunzenhausen,166.4
2009-05-30,39,Stage 4 (ITT) - Friedberg › Friedberg,26.0
2009-05-29,39,Stage 3 - Bad Aibling › Schrobenhausen,178.2
2009-05-28,12,Stage 2 - Mohldorf › Ruhpolding,173.6
2009-05-27,62,Stage 1 - Kelheim › Mühldorf am Inn	,196.3
2009-05-17,22,Tour De Rijke (1.1),195.8
2009-05-16,49,Dutch Food Valley Classic (1.HC),209.4
2009-05-13,13,Batavus Prorace (1.1),214.1
2009-05-10,57,Stage 6 - Lesquin › Dunkerque,172.3
2009-05-09,55,Stage 5 - Hazebrouck › Boeschepe,195.4
2009-05-08,28,Stage 4 (ITT) - Douai › Douai,18.7
2009-05-07,74,Stage 3 - Blériot-Plage › Béthune,228.1
2009-05-06,82,Stage 2 - Coudekerque Branche › Arques,178.9
2009-05-05,46,Stage 1 - Dunkerque › Dunkerque,186.9
2009-04-16,67,GP de Denain Porte du Hainaut (1.1),202.7
2009-04-15,DNF,Scheldeprijs (1.HC),207.0
2009-04-13,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2
2009-04-09,49,Stage 4 - Angers › Pré-en-Pail,180.8
2009-04-08,42,Stage 3 (ITT) - Angers › Angers,6.1
2009-04-08,67,Stage 2 - Ancenis › Angers,93.8
2009-04-07,81,Stage 1 - Noirmoutier-en-l’Ile › Ancenis,191.9
2009-04-03,DNF,Route Adélie de Vitré (1.1),197.8
2009-03-08,73,Stage 5 - San Javier › Murcia,142.5
2009-03-07,30,Stage 4 - Alhama de Murcia › Alhama,156.1
2009-03-06,15,Stage 3 (ITT),16.3
2009-03-05,64,Stage 2 - Las Torres de Cotillas › Caravaca,75.0
2009-03-04,53,Stage 1 - San Pedro del Pinatar › Lorca,192.3
2009-03-01,26,Clasica de Almeria (1.1),169.4
2008-10-04,109,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,72,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,101,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-24,107,Omloop van het Houtland (1.1),193.5
2008-09-21,2,Duo Normand (1.2),54.3
2008-07-20,71,Stage 10 - XN Circuit Race › ,110.0
2008-07-19,24,Stage 9 - Menyuan › Huzhu,168.0
2008-07-17,68,Stage 7 - Xining › Xining,214.0
2008-07-16,9,Stage 6 - Guide › Xining,115.0
2008-07-15,26,Stage 5 - Xihaizhen › Guide County,172.0
2008-07-14,17,Stage 4 - Bird Island › Xihaizhen,152.0
2008-07-13,3,Stage 3 - Qinghai Lake Hotel › Bird Island,120.0
2008-07-12,4,Stage 2 - Xining › Qinghai Lake Hotel,145.0
2008-07-11,27,Prologue - Xining › ,4.0
2008-06-29,29,National Championships Denmark - Road Race (NC),196.8
2008-06-26,17,National Championships Denmark - ITT (NC),39.7
2008-06-24,9,GP Nordjylland (1.2),180.0
2008-06-08,47,Stage 5 - Hønefoss  › Hønefoss ,160.6
2008-06-07,66,Stage 4 - Hønefoss  › Hønefoss ,176.3
2008-06-06,80,Stage 3 - Beitostølen › Ringerike,225.0
2008-06-05,55,Stage 2 - Geilo › Beitostølen,160.0
2008-06-04,85,Stage 1 - Geilo › Geilo,138.8
2008-06-01,14,Rogaland Grand Prix (1.2),191.0
2008-05-24,30,Stage 8 - Varsseveld  › Buchten,195.0
2008-05-23,21,Stage 7 (ITT) - Gendringen › Gendringen,18.3
2008-05-23,46,Stage 6 - Son en Breugel › Gendringen,131.0
2008-05-22,50,Stage 5 - Hasselt  › Gerwen,227.0
2008-05-21,41,Stage 4 - Appelscha › Genemuiden,159.0
2008-05-20,62,Stage 3 - Heehugowaard  › Appelscha,197.0
2008-05-19,36,Stage 2 - Wassenaar › Heerhugowaard,176.0
2008-05-18,80,Stage 1 - Wassenaar › Wassenaar,142.0
2008-05-17,25,Prologue - Wassenaar › Wassenaar,5.2
2008-05-01,80,Stage 7 - Dol-de-Bretagne › Dinan,148.9
2008-04-30,66,Stage 6 (ITT) - Dol-de-Bretagne › Dol-de-Bretagne,23.4
2008-04-29,60,Stage 5 - Lannion › Lannion,145.7
2008-04-28,36,Stage 4 - Guingamp › Lesneven,169.1
2008-04-27,94,Stage 3 - Le Cambout › Fréhel,146.1
2008-04-26,110,Stage 2 - Sarzeau  ›  La Chapelle-des-Marais,156.6
2008-04-25,102,Stage 1 - Arzon › Sarzeau,151.8
2008-03-08,16,Stage 5 (ITT) - Camps Bay › ,5.0
2008-03-07,11,Stage 4 - Old Hellshoogte Pass › Hellshoogte,148.0
2008-03-06,21,Stage 3 - Paarl › Paarl,176.0
2008-03-05,1,Stage 2 - Durbanville › Durbanville,147.0
2008-03-04,22,Stage 1 - Wellington › Wellington,110.0
2007-09-29,81,World Championships U23 - Road Race (WC),172.0
2007-09-02,4,National Championships Denmark U23 - Road Race (NC),171.0
2007-08-31,4,National Championships Denmark U23 - ITT (NC),26.5
2007-08-26,84,Stage 4 - Chur › Arosa,137.9
2007-08-25,100,Stage 3 - Zell › Zell,148.2
2007-08-24,31,Stage 2 - Oberkirch › Buttisholz,141.2
2007-08-23,3,Stage 1 - Littau › Littau,148.7
2007-08-22,27,Prologue - Luzern › Luzern,2.19
2007-08-05,102,Stage 6 - Præsto › Frederiksberg,175.6
2007-08-04,65,Stage 5 (ITT) - Næstved  › Næstved ,12.4
2007-08-04,76,Stage 4 - Skælskør › Ringsted,95.1
2007-08-03,73,Stage 3 - Århus › Vejle,187.2
2007-08-02,87,Stage 2 - Aars › Århus,196.8
2007-08-01,13,Stage 1 - Thisted › Aalborg,174.7
2007-07-22,51,Stage 9 - Circuit Xining › ,110.0
2007-07-21,108,Stage 8 - Menyuan Menyuan › Huzhu,168.0
2007-07-20,53,Stage 7 - Xining Xining › Menyuan,151.0
2007-07-19,74,Stage 6 - Xining Xining › Xining,208.0
2007-07-18,54,Stage 5 - Guide Guide › Xining,115.0
2007-07-17,95,Stage 4 - Xihaizhen Xihaizhen › Guide,172.0
2007-07-16,92,Stage 3 - Bird Island Bird Island › Xihaizhen,152.0
2007-07-15,126,Stage 2 - Qinghai Lake Hotel Qinghai Lake Hotel › Bird Island,120.0
2007-07-14,54,Stage 1 - Xining Xining › Qinghai Lake Hotel,146.0
2007-05-27,,Stage 4 - Birkenweder › Birkenweder,122.4
2007-05-27,87,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4
2007-05-26,121,Stage 2 - Rund um Rudow › Rudow,150.0
2007-05-25,32,Stage 1 - Altlandsberg › Altlandsberg,114.1
2007-05-18,120,Stage 7 - Hardenberg › Son en Breugel,211.4
2007-05-17,46,Stage 6 (ITT) - Hardenberg › Hardenberg,17.0
2007-05-17,112,Stage 5 - Heerenveen › Hardenberg,98.7
2007-05-16,36,Stage 4 - Heerhugowaard › Heerenveen,173.8
2007-05-15,2,Stage 3 - Hoofddorp › Heerhugowaard,146.9
2007-05-14,60,Stage 2 - Gendringen › Hoofddorp,197.4
2007-05-13,9,Stage 1 - Anholt › Gendringen,158.5
2007-05-12,45,Prologue - Varsseveld › Varsseveld,6.4
2007-04-29,2,Ronde van Vlaanderen U23 (1.2),160.0
2007-03-11,38,Stage 5 - Cape Town › Cape Town,109.0
2007-03-10,13,Stage 4 (ITT) - Signal Hill › Signal Hill,5.5
2007-03-09,27,Stage 3 - Bloemendal › Bloemendal,128.3
2007-03-08,8,Stage 2 - Stellenbosch › Stellenbosch,120.6
2007-03-07,6,Stage 1 - Paarl › Tokara,129.1
2007-03-06,149,Prologue - Paarl › Paarl,5.5
2006-09-03,12,Stage 6 - Greenwich › The Mall,82.0
2006-09-02,19,Stage 5 - Rochester › Canterbury,152.6
2006-09-01,18,Stage 4 - Wolverhampton › Birmingham,130.3
2006-08-31,24,Stage 3 - Bradford › Sheffield,180.0
2006-08-30,68,Stage 2 - Blackpool › Liverpool,163.0
2006-08-29,19,Stage 1 - Glasgow › Castle Douglas,162.0
2006-08-25,6,National Championships Denmark U23 - ITT (NC),27.8
2006-08-06,70,Stage 6 - Gilleleje › Frederiksberg,155.0
2006-08-05,61,Stage 5 (ITT) - Helsingør  › Helsingør ,14.0
2006-08-05,48,Stage 4 - Sorø › Hillerød,100.0
2006-08-04,23,Stage 3 - Kolding › Odense,205.0
2006-08-03,116,Stage 2 - Aalestrup › Vejle,185.0
2006-08-02,76,Stage 1 - Frederikshavn › Viborg,215.0
2006-07-02,4,Rund um den Elm (1.2),191.0
2006-06-25,44,National Championships Denmark - Road Race (NC),191.7
2006-06-10,120,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134.0
2006-06-09,82,Stage 1 (ITT) - Caserta › Caserta,8.5
2006-05-15,116,Stage 3 - Noordwijkerhout › Heerhugowaard,168.0
2006-05-14,2,Stage 2 - Noordwijkerhout › Noordwijkerhout,158.0
2006-05-13,40,Prologue - Noordwijkerhout › Noordwijkerhout,4.8
2006-04-30,29,Colliers Classic - GP Aarhus (1.1),199.5
2006-04-23,90,Ronde van Vlaanderen U23 (1.2),164.0
2006-03-26,54,Stage 6 - Bagnoles de l'Orne › Caen,142.0
2006-03-25,63,Stage 5 - St Hilaire du Harcouet › Bagnoles de l'Orne,174.0
2006-03-24,56,Stage 4 - Flers › Domfront,74.0
2006-03-24,55,Stage 4 - Domfront › St Hilaire du Harcouet,84.0
2006-03-23,28,Stage 3 - Elbeuf › Flers,201.0
2006-03-22,53,Stage 2 - Aubevoye › Elbeuf,74.0
2006-03-22,50,Stage 2 - Forges les Eaux › Aubevoye,81.0
2006-03-21,24,Stage 1 - Mondeville › Forges les Eaux,211.0
2006-03-20,36,Prologue - Colombelles ITT › ,5.8
2005-09-04,23,Stage 4 - Strassburg › Stuttgart,179.0
2005-09-03,24,Stage 2 - Nagold › Strassburg,115.0
2005-09-02,70,Stage 1 - Stuttgart › Nagold,115.0
2005-08-19,22,National Championships Denmark U23 - ITT (NC),
2005-08-08,14,Stage 6 - Slagelse › Frederiksberg,165.0
2005-08-07,64,Stage 5 (ITT) - Nyborg  › Nyborg ,13.8
2005-08-06,14,Stage 4 - Assens › Odense,90.0
2005-08-05,65,Stage 3 - Arhus › Vejle,187.0
2005-08-04,96,Stage 2 - Viborg › Arhus,187.0
2005-08-03,99,Stage 1 - Skive › Skive,208.5
2005-05-29,74,Paris - Roubaix Espoirs (1.2U),180.5
2005-05-23,9,Stage 9 - Hoogerheide › Ossendrecht,185.0
2005-05-22,59,Stage 8 - Buchten › Ossendrecht,219.0
2005-05-21,33,Stage 7 - Geleen › Buchten,175.0
2005-05-20,52,Stage 6 - Nunspeet › Rhenoy,140.0
2005-05-19,29,Stage 5 (ITT) - Nunspeet › Nunspeet,20.0
2005-05-18,37,Stage 4 - Tiel › Nunspeet,100.0
2005-05-17,47,Stage 3 - Hardenberg › Tiel,180.0
2005-05-16,4,Stage 2 - Veendam › Hardenberg,170.0
2005-05-15,6,Stage 1 - Veendam › Veendam,138.0
2005-05-14,35,Prologue - Veendam › Veendam,6.4
2005-05-01,33,CSC Classic - GP Aarhus (1.1),199.5
2005-04-30,49,Grand Prix Herning (1.1),201.0
2005-04-11,58,Stage 4 - Charleville › Charleville,96.0
2005-04-10,87,Stage 3 (ITT) - Aiglemont › Aiglemont,9.5
2005-04-09,38,Stage 2 - Mouzon › Pavillon du Sanglier,167.0
2005-04-08,13,Stage 1 - Montherme › Bogny-sur-Meuse,168.0
2005-04-03,64,Stage 3 - Château de Beloeil › Frasnes-lez-Buissenal,153.6
2005-04-02,47,Stage 2b - Les Bastions › Flobecq,125.4
2005-04-02,57,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4
2005-04-01,74,Stage 1 - Excelsior de Mouscron › Quevaucamps,166.2
2004-08-29,53,Stage 4b - Olten › Olten,75.0
2004-08-29,78,Stage 4a (ITT) - Olten › Olten,24.4
2004-08-28,53,Stage 3 - Safenwil › Safenwil,134.8
2004-08-27,51,Stage 2 - Roggliswil › Zweisimmen,171.7
2004-08-26,52,Stage 1 - Sempach › Sempach,152.0
2004-08-25,64,Prologue - Luzern › Luzern,1.2
2004-06-27,55,National Championships Denmark - Road Race (NC),189.7
2004-05-01,32,Ronde van Overijssel (1.5),194.9
2003-06-01,44,Stage 5 - Joeuf › Tucquegnieux,91.3
2003-06-01,26,Stage 4 (ITT) - Serémange-Erzange › Serémange-Erzange,15.45
2003-05-31,23,Stage 3 - Audun le Roman › Nilvange,105.3
2003-05-30,6,Stage 2 - Piennes › Commercy,107.2
2003-05-29,34,Stage 1 - Nancy › Audun le Tiche,109.0
2003-05-24,50,Stage 3 - Axel › Axel,108.0
2003-05-24,52,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5
2003-05-23,31,Stage 1 - Terneuzen › Philippine,102.5
