date,result ranking,race name,distance
1982-06-22,1,Stage 1 - Narbonne › Carcassonne ,171.5
1982-06-21,DF,Prologue - Gruissan › Gruissan ,2.4
1982-06-16,6,Stage 4 - Saint-Cyprien  › Perpignan ,185.0
1982-06-15,5,Stage 3 - Narbonne › Saint-Cyprien  ,157.0
1982-06-14,1,Stage 2 - Millau  › Bédarieux  ,178.0
1982-06-13,DF,Stage 1 - Carcassonne › Millau  ,180.0
1982-06-12,DF,Prologue - Carcassonne › Carcassonne ,1.9
1982-06-08,3,Stage 7a - Voiron › Annecy ,106.5
1982-06-08,DF,Stage 7b (ITT) - Annecy › Annecy ,37.4
1982-06-07,DF,Stage 6 - Grenoble › Grenoble ,159.0
1982-06-06,DF,Stage 5 - Bourgoin › Bastille ,187.5
1982-06-05,3,Stage 4b - Bourg-en-Bresse › Lyon ,90.0
1982-06-05,DF,Stage 4a - Paray-le-Monial › Bourg-en-Bresse ,112.0
1982-06-04,DF,Stage 3 - Saint-Chamond › Digoin ,195.0
1982-06-03,3,Stage 2 - Tain-l'Hermitage › Saint-Chamond ,197.0
1982-06-02,DF,Stage 1 - Avignon › Tournon ,215.0
1982-06-01,DF,Prologue - Avignon › Avignon ,2.5
1982-05-09,DF,Stage 5 - Delemont › Neuchâtel ,172.0
1982-05-08,DF,Stage 4a - Lausanne › Delemont ,149.0
1982-05-08,DF,Stage 4b (ITT) - Delemont › Delemont ,27.5
1982-05-07,DF,Stage 3 - La Tzoumaz  › Lausanne ,160.0
1982-05-06,DF,Stage 2 - Ecoteaux › Mayens de Riddes  ,119.0
1982-05-05,DF,Stage 1 - Meyrin › Ecoteaux ,190.0
1982-05-04,DF,Prologue - Meyrin › Meyrin ,3.3
1982-05-02,23,Zuri Metzgete (SPP) ,272.0
1982-05-01,3,Rund um den Henninger Turm (SPP) ,242.0
1982-04-24,4,Amstel Gold Race (SPP) ,237.0
1982-04-18,12,Paris - Roubaix (SPP) ,270.0
1982-04-15,8,La Flèche Wallonne (SPP) ,251.0
1982-04-11,10,Liège - Bastogne - Liège (SPP) ,244.7
1982-04-07,18,Gent - Wevelgem (SPP) ,255.0
1982-04-04,21,Ronde van Vlaanderen / Tour des Flandres (SPP) ,267.0
1982-03-29,1,Stage 3 (ITT) - Draguignan › Draguignan ,18.7
1982-03-28,8,Stage 2 - Les Arcs › Les Arcs ,72.0
1982-03-27,5,Stage 1 - Ollioules › Ollioules ,190.0
1982-03-20,27,Milano-Sanremo (SPP) ,294.0
1982-03-18,1,Stage 7a - Mandeulieu-la-Napoule › Nice ,60.3
1982-03-18,1,Stage 7b (ITT) - Nice  › Col d'eze ,11.0
1982-03-17,6,Stage 6 - La Seyne-sur-Mer  › La Napoule ,185.0
1982-03-16,1,Stage 5 - Miramas › La Seyne-sur-Mer  ,158.0
1982-03-15,9,Stage 4 - Montélimar  › Miramas ,175.0
1982-03-14,1,Stage 3 - Vichy › Saint-etienne ,182.0
1982-03-13,4,Stage 2 - Avallon  › Montlucon ,214.5
1982-03-12,8,Stage 1 - Châlons-du-Maine  › Montereau ,194.5
1982-03-11,3,Prologue - Luigné › Luigné ,5.7
1982-03-07,3,Kuurne-Bruxelles-Kuurne () ,203.0
1982-03-06,3,Omloop Het Volk () ,217.0
1981-10-16,8,Nationale Sluitingprijs Putte-Kapellen () ,150.0
1981-10-11,17,Paris - Tours (SPP) ,228.0
1981-09-23,14,Paris-Bruxelles (SPP) ,286.5
1981-09-20,3,Grote Prijs Jef Scherens - Leuven () ,214.0
1981-09-13,32,GP de Fourmies / La Voix du Nord () ,237.0
1981-08-30,42,World Championships - Road Race (WC) ,281.4
1981-08-26,2,Tour du Hainaut Occidentale () ,224.6
1981-08-23,1,Leeuwse Pijl () ,198.0
1981-08-15,1,Stage 5a - Lobith › 's-Heerenberg (Gelderland)    ,105.0
1981-08-15,DF,Stage 5b (TTT) - 's-Heerenberg › 's-Heerenberg ,21.0
1981-08-14,DF,Stage 4 - Geldrop › Lobith ,206.0
1981-08-13,DF,Stage 3 - Enter  › Geldrop ,206.0
1981-08-12,DF,Stage 2a - Veendam › Enter ,136.0
1981-08-12,DF,Stage 2b (ITT) - Enter › Enter  ,29.0
1981-08-11,DF,Stage 1 - Noord-Scharwoude  › Veendam ,231.0
1981-08-10,DF,Prologue - Breda › Breda ,4.8
1981-07-20,6,Stage 22 - Fontenay-sous-Bois › Paris ,186.0
1981-07-19,28,Stage 21 - Auxerre › Fontenay-sous-Bois ,207.0
1981-07-18,83,Stage 20 (ITT) - Saint-Priest › Saint-Priest ,46.0
1981-07-17,30,Stage 19 - Veurey-Voroize › Saint-Priest ,117.0
1981-07-16,28,Stage 18 - Bourg d'Oisans › Le Pleynet ,131.0
1981-07-14,68,Stage 17 - Morzine › l'Alpe d'Huez ,230.0
1981-07-13,50,Stage 16 - Thonon-les-Bains › Morzine ,199.0
1981-07-12,1,Stage 15 - Besançon › Thonon-les-Bains ,231.0
1981-07-11,90,Stage 14 (ITT) - Mulhouse › Mulhouse ,38.0
1981-07-10,8,Stage 13 - Beringen › Hasselt ,157.0
1981-07-09,6,Stage 12a - Roubaix › Brussel ,107.0
1981-07-09,71,Stage 12b - Brussel › Zolder ,133.0
1981-07-08,86,Stage 11 - Compiègne › Roubaix ,245.0
1981-07-07,48,Stage 10 - Le Mans › Aulnay-sous-Bois ,264.0
1981-07-06,11,Stage 9 - Nantes › Le Mans ,196.0
1981-07-03,7,Stage 8 - Rochefort › Nantes ,182.0
1981-07-02,38,Stage 7 - Pau › Bordeaux ,227.0
1981-07-01,103,Stage 6 (ITT) - Nay › Pau ,26.0
1981-06-30,62,Stage 5 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet) ,117.0
1981-06-29,DF,Stage 4 (TTT) - Narbonne › Carcassonne ,77.0
1981-06-28,65,Stage 3 - Martigues › Narbonne ,232.0
1981-06-27,12,Stage 2 - Nice › Martigues ,254.0
1981-06-26,2,Stage 1a - Nice › Nice ,97.0
1981-06-26,DF,Stage 1b (TTT) - Nice › Antibes ,45.0
1981-06-25,34,Prologue - Nice › Nice ,5.0
1981-06-13,2,Stage 3 - Esch-sur-Alzette › Echternach ,175.0
1981-06-11,1,Stage 1 - Luxembourg › Grevenmacher ,177.0
1981-06-03,1,Stage 2 - Saint-Etienne › Montceau-les-Mines ,215.5
1981-06-02,DF,Stage 1 - Grenoble › Saint-Etienne ,207.0
1981-06-01,DF,Prologue - Grenoble › Grenoble ,3.0
1981-05-18,3,London - Bradford () ,419.0
1981-05-10,6,Stage 5b - Dunkerque › Dunkerque ,12.3
1981-05-10,14,Stage 5a - Cassel › Cassel ,125.0
1981-05-09,2,Stage 4 - Tourcoing › Villeneuve d'Ascq ,191.0
1981-05-08,2,Stage 3 - Saint-Quentin  › Tourcoing ,199.0
1981-05-07,1,Stage 2 - Aire-sur-la-Lys  › Saint-Quentin  ,170.0
1981-05-06,4,Stage 1 - Dunkerque › Dunkerque ,204.0
1981-05-03,9,Zuri Metzgete (SPP) ,272.0
1981-05-01,5,Rund um den Henninger Turm (SPP) ,242.0
1981-04-23,4,Stage 4 - Lembeek › Bredene ,132.0
1981-04-22,1,Stage 3 - Athus › Lembeek ,232.0
1981-04-21,3,Stage 2 - Oreye  › Athus ,197.0
1981-04-19,11,Liège - Bastogne - Liège (SPP) ,244.0
1981-04-17,4,La Flèche Wallonne (SPP) ,240.0
1981-04-12,19,Paris - Roubaix (SPP) ,263.0
1981-04-08,12,Gent - Wevelgem (SPP) ,254.4
1981-04-05,8,Ronde van Vlaanderen / Tour des Flandres (SPP) ,267.0
1981-04-02,6,Amstel Gold Race (SPP) ,237.0
1981-03-29,7,De Brabantse Pijl - La Flèche Brabançonne () ,166.0
1981-03-27,2,Stage 4 - Organya › Tarragona ,184.0
1981-03-24,2,Stage 1 - Lliçà d'Amunt › Girona ,92.0
1980-10-05,10,Circuit des Frontières () ,180.0
1980-09-24,30,Paris-Bruxelles (SPP) ,286.0
1980-09-14,49,GP de Fourmies / La Voix du Nord () ,233.0
1980-08-31,DNF,World Championships - Road Race (WC) ,268.0
1980-08-17,DF,Stage 5a - Enter  › Steenwijk ,109.0
1980-08-17,DF,Stage 5b (TTT) - Steenwijk › Steenwijk ,20.0
1980-08-16,1,Stage 4 - Geldrop › Enter  ,225.0
1980-08-15,DF,Stage 3 - 's-Heerenberg  › Sittard - Geleen ,243.0
1980-08-14,DF,Stage 2 - Zandvoort › 's-Heerenberg  ,220.0
1980-08-13,DF,Stage 1 - Breda  › Zandvoort ,196.0
1980-08-12,DF,Prologue - Sint-Niklaas › Sint-Niklaas ,3.0
1980-07-20,2,Stage 22 - Fontenay-sous-Bois › Paris ,186.0
1980-07-19,1,Stage 21 - Auxerre › Fontenay-sous-Bois ,208.0
1980-07-18,36,Stage 20 (ITT) - Saint-Étienne › Saint-Étienne ,34.0
1980-07-17,1,Stage 19 - Voreppe › Saint-Étienne ,139.0
1980-07-16,32,Stage 18 - Morzine › Prapoutel ,198.0
1980-07-14,57,Stage 17 - Serre Chevalier › Morzine ,242.0
1980-07-13,72,Stage 16 - Trets › Pra-Loup ,208.0
1980-07-12,4,Stage 15 - Montpellier › Martigues ,160.0
1980-07-11,18,Stage 14 - Lézignan-Corbières › Montpellier ,189.0
1980-07-10,77,Stage 13 - Pau › Bagnères-de-Luchon ,200.0
1980-07-09,8,Stage 12 - Agen › Pau ,194.0
1980-07-08,37,Stage 11 (ITT) - Damazan › Laplume ,51.0
1980-07-07,105,Stage 10 - Rochefort › Bordeaux ,163.0
1980-07-06,108,Stage 9 - Saint-Malo › Nantes ,205.0
1980-07-04,2,Stage 8 - Flers › Saint-Malo ,164.0
1980-07-03,64,Stage 7b - Beauvais › Rouen ,92.0
1980-07-03,DF,Stage 7a (TTT) - Compiègne › Beauvais ,65.0
1980-07-02,6,Stage 6 - Lille › Compiègne ,215.0
1980-07-01,6,Stage 5 - Liegè › Lille ,236.5
1980-06-30,42,Stage 4 (ITT) - Liege › Spa-Francorchamps ,33.4
1980-06-29,7,Stage 3 - Metz › Liegè ,282.0
1980-06-28,6,Stage 2 - Frankfurt › Metz ,276.0
1980-06-27,3,Stage 1a - Frankfurt › Wiesbaden ,133.0
1980-06-27,DF,Stage 1b (TTT) - Wiesbaden › Frankfurt ,45.0
1980-06-26,129,Prologue - Frankfurt › Frankfurt ,7.0
1980-05-29,1,Stage 3a - Saint-Etienne › Vienne ,104.0
1980-05-29,DF,Stage 3b (ITT) - La Voulte-sur-Rhône › Lyon ,33.25
1980-05-28,2,Stage 2 - Mâcon › Saint-Etienne ,253.0
1980-05-27,2,Stage 1 - Évian-les-Bains  › Mâcon ,202.0
1980-05-26,DF,Prologue - Évian-les-Bains  › Évian-les-Bains  ,7.0
1980-05-11,1,Stage 19 - Madrid › Madrid ,84.0
1980-05-10,5,Stage 18 - Valladolid › Los Ángeles de San Rafael ,197.0
1980-05-09,1,Stage 17 - León › Valladolid ,138.0
1980-05-08,8,Stage 16a - Ponferrada › León ,131.0
1980-05-08,4,Stage 16b (ITT) - León › León ,22.8
1980-05-07,5,Stage 15 - Orense › Ponferrada ,164.0
1980-05-06,1,Stage 14 - Vigo › Orense ,156.0
1980-05-05,15,Stage 13 - Pontevedra › Vigo ,195.0
1980-05-04,15,Stage 12 - Santiago de Compostela › Pontevedra ,133.0
1980-05-03,26,Stage 11 - Santander › Gijón ,219.0
1980-05-02,9,Stage 10 - Burgos › Santander ,178.0
1980-05-01,8,Stage 9 - Logroño › Burgos ,138.0
1980-04-30,3,Stage 8 - Monasterio de Leyre › Logroño ,160.0
1980-04-29,5,Stage 7 - Viella › Jaca ,216.0
1980-04-28,2,Stage 6 - Seo de Urgel › Viella ,131.0
1980-04-27,2,Stage 5 - Sant Quirze del Vallès › Seo de Urgel ,200.0
1980-04-26,82,Stage 4 - Vinaroz › Sant Quirze del Vallès ,214.0
1980-04-25,2,Stage 3 - Cullera › Vinaroz ,207.0
1980-04-24,1,Stage 2 - Benidorm › Cullera ,170.0
1980-04-23,1,Stage 1 - La Manga › Benidorm ,155.0
1980-04-22,2,Prologue - La Manga › La Manga ,10.0
1980-04-10,2,Stage 5 - Beringen › Liège ,176.0
1980-04-09,5,Stage 4b - Waremme › Beringen ,88.0
1980-04-05,3,Amstel Gold Race (SPP) ,238.0
1980-04-02,37,Gent - Wevelgem (SPP) ,264.0
1980-03-30,15,Ronde van Vlaanderen / Tour des Flandres (SPP) ,265.0
1980-03-27,4,Stage 3 - De Panne  › De Panne  ,133.0
1980-03-26,1,Stage 2 - Haacht  › De Panne  ,206.0
1980-03-25,2,Stage 1 - De Panne  › Tielen ,220.0
1980-03-23,2,De Brabantse Pijl - La Flèche Brabançonne () ,166.0
1980-03-22,2,E3-Prijs Harelbeke () ,226.0
1980-03-19,4,Milano-Sanremo (SPP) ,288.0
1980-03-11,4,Stage 3 - L'Aquila  › Montegiorgio ,192.7
1980-03-10,4,Stage 2 - Cassino › Subiaco ,168.0
1980-03-05,11,Le Samyn () ,202.0
1980-03-02,3,Omloop Het Volk () ,216.0
1980-03-02,3,Kuurne-Bruxelles-Kuurne () ,212.0
1980-02-25,4,Grand Prix de Cannes () ,132.0
1979-09-30,54,Paris - Tours (SPP) ,228.0
1979-08-26,9,World Championships - Road Race (WC) ,274.8
1979-08-21,17,GP Stad Zottegem () ,188.0
1979-08-12,2,GP Union Dortmund () ,150.0
1979-08-11,9,Stage 5a - Hürth  › Essen ,104.0
1979-08-10,4,Stage 4 - Bad Homburg  › Hürth  ,260.0
1979-08-09,10,Stage 3 - Heilbronn › Bad Homburg  ,175.0
1979-08-06,5,Prologue - München › München ,6.0
1979-07-22,6,Stage 24 - Le Perreux-sur-Marne › Paris ,180.0
1979-07-21,8,Stage 23 - Auxerre › Nogent-sur-Marne ,205.0
1979-07-20,10,Stage 22 - Dijon › Auxerre ,189.0
1979-07-19,56,Stage 21 (ITT) - Dijon › Dijon ,49.0
1979-07-18,20,Stage 20 - Saint-Priest › Dijon ,240.0
1979-07-17,14,Stage 19 - Bourg d'Oisans › Saint-Priest ,162.0
1979-07-16,33,Stage 18 - l'Alpe d'Huez › l'Alpe d'Huez ,119.0
1979-07-15,48,Stage 17 - Les Menuires › l'Alpe d'Huez ,167.0
1979-07-13,31,Stage 16 - Morzine-Avoriaz › Les Menuires ,201.0
1979-07-12,51,Stage 15 (ITT) - Evian › Avoriaz ,54.0
1979-07-11,2,Stage 14 - Belfort › Evian ,248.0
1979-07-10,61,Stage 13 - Metz › Ballon d’Alsace ,202.0
1979-07-09,9,Stage 12 - Rochefort › Metz ,193.0
1979-07-08,111,Stage 11 (ITT) - Brussel › Brussel ,33.0
1979-07-07,16,Stage 10 - Roubaix › Brussel ,124.0
1979-07-06,75,Stage 9 - Amiens › Roubaix ,201.0
1979-07-05,DF,Stage 8 (TTT) - Deauville › Le Havre ,90.0
1979-07-04,22,Stage 7 - Saint-Hilaire-du-Harcouët › Deauville ,158.0
1979-07-03,4,Stage 6 - Angers › Saint-Brieuc ,239.0
1979-07-02,3,Stage 5 - Neuville-de-Poitou › Angers ,145.0
1979-07-01,DF,Stage 4 (TTT) - Captieux › Bordeaux ,87.0
1979-06-30,15,Stage 3 - Luchon › Pau ,180.0
1979-06-29,63,Stage 2 (ITT) - Luchon › Superbagnères ,24.0
1979-06-28,128,Stage 1 - Fleurance › Luchon ,225.0
1979-06-27,89,Prologue - Fleurance › Fleurance ,5.0
1979-05-11,DNF,Stage 17 - Valladolid  ›  Ávila ,204.0
1979-05-10,11,Stage 16a - León  ›  Valladolid ,134.0
1979-05-10,61,Stage 16b (ITT) - Valladolid › Valladolid ,22.0
1979-05-09,15,Stage 15 - Gijón  ›  León ,156.0
1979-05-08,17,Stage 14 - Torrelavega  ›  Gijón ,178.0
1979-05-06,9,Stage 12 - Pamplona  ›  Logroño ,149.0
1979-05-05,2,Stage 11 - Zaragoza  ›  Pamplona ,183.0
1979-05-04,82,Stage 10 - Reus  ›  Zaragoza ,230.0
1979-05-03,38,Stage 9 - Benicàssim ›  Reus ,193.0
1979-05-02,1,Stage 8a - Sedaví  › Benicàssim ,145.0
1979-05-02,66,Stage 8b (ITT) - Benicàssim › Benicàssim ,11.3
1979-05-01,8,Stage 7 - Alcoy  › Sedaví ,173.0
1979-04-30,16,Stage 6 - Murcia  › Alcoy ,171.0
1979-04-29,2,Stage 5 - Puerto Lumbreras  › Murcia ,139.0
1979-04-28,10,Stage 4 - Granada  › Puerto Lumbreras ,222.0
1979-04-27,38,Stage 3 - Córdoba  › Sierra Nevada ,190.0
1979-04-26,85,Stage 2 - Sevilla › Córdoba ,188.0
1979-04-25,1,Stage 1 - Jerez de la Frontera › Sevilla ,156.0
1979-04-24,22,Prologue - Jerez de la Frontera › Jerez de la Frontera ,6.3
1979-04-22,20,Liège - Bastogne - Liège (SPP) ,241.7
1979-04-19,4,Stage 5 - Verviers › Molenbeek ,235.0
1979-04-16,3,Stage 2 - Brugge › Geel  ,175.0
1979-04-04,32,Gent - Wevelgem (SPP) ,252.0
1979-04-01,26,Ronde van Vlaanderen / Tour des Flandres (SPP) ,267.0
1979-03-25,7,Dwars door België / À travers la Belgique () ,198.0
1979-03-24,19,E3-Prijs Harelbeke () ,226.0
1979-03-04,24,Kuurne-Bruxelles-Kuurne () ,203.0
1979-03-03,10,Omloop Het Volk () ,215.0
1979-02-24,1,Grand Prix de Cannes () ,130.0
1978-10-31,1,Stage 5a - Berck › Auchel ,115.5
1978-10-04,17,Giro dell'Emilia () ,226.6
1978-10-01,23,Paris - Tours (SPP) ,271.0
1978-09-10,35,GP de Fourmies / La Voix du Nord () ,220.0
1978-08-27,DNF,World Championships - Road Race (WC) ,273.72
1978-07-23,28,Stage 22 - St-Germain-en-Laye › Paris ,162.0
1978-07-22,24,Stage 21 - Epernay › Senlis ,207.0
1978-07-21,60,Stage 20 (ITT) - Metz › Nancy ,72.0
1978-07-20,35,Stage 19 - Lausanne › Belfort ,182.0
1978-07-19,11,Stage 18 - Morzine › Lausanne ,137.0
1978-07-18,18,Stage 17 - Grenoble › Morzine ,225.0
1978-07-16,44,Stage 16 - St Etienne › L'Alpe d'Huez ,240.5
1978-07-15,2,Stage 15 - St-Dier-d'Auvergne   › St Etienne ,196.0
1978-07-14,63,Stage 14 (ITT) - Besse-en-Chandesse  › Puy de Dôme ,52.0
1978-07-13,54,Stage 13 - Figeac › Superbesse ,221.0
1978-07-12,16,Stage 12b - Valence d'Agen › Toulouse ,96.0
1978-07-11,47,Stage 11 - Pau › Saint-Lary-Soulan (Pla d'Adet) ,161.0
1978-07-10,17,Stage 10 - Biarritz › Pau ,192.0
1978-07-08,63,Stage 9 - Bordeaux › Biarritz ,233.0
1978-07-07,67,Stage 8 (ITT) - St Emilion  › Ste Foy la Grande ,59.0
1978-07-06,31,Stage 7 - Poitiers › Bordeaux ,242.0
1978-07-05,1,Stage 6 - Maze-Montgeoffroy › Poitiers ,162.0
1978-07-04,20,Stage 5 - Caen › Maze-Montgeoffroy ,244.0
1978-07-03,DF,Stage 4 - Evreux › Caen ,153.0
1978-07-02,38,Stage 3 - Saintt Amand les Eaux › Saintt Germain en Laye ,244.0
1978-07-01,20,Stage 2 - Brussel › St Amand les Eaux ,199.0
1978-06-30,34,Stage 1b - St Willebrord › Brussel ,100.0
1978-06-30,8,Stage 1a - Leiden › St Willebrord ,135.0
1978-06-29,83,Prologue - Leiden › Leiden ,5.2
1978-06-22,2,Stage 3 - Mazamet › Carcassonne ,165.0
1978-06-21,3,Stage 2a - Carcassonne › Cuxac-Cabardès ,72.0
1978-06-21,DF,Stage 2b - Cuxac-Cabardès › Mazamet ,115.0
1978-06-20,DF,Stage 1 - Carcassonne › Bram ,182.0
1978-06-19,DF,Prologue - Limoux › Limoux ,2.3
1978-06-16,9,Stage 4 - Le Vigan  › Espalion ,159.0
1978-06-15,DF,Stage 3 - Narbonne › Nîmes ,245.0
1978-06-14,5,Stage 2 - Quillan  › Narbonne ,145.0
1978-06-13,DF,Stage 1 - Andorra › Quillan  ,175.0
1978-06-12,DF,Prologue - Andorra › Andorra ,2.2
1978-05-06,3,Stage 4 - Delemont › Montreux  ,194.6
1978-05-05,3,Stage 3 - Morat › Delemont ,171.5
1978-04-30,14,Zuri Metzgete () ,265.5
1978-04-24,4,GP du Tournaisis () ,190.0
1978-03-31,3,Stage 5 - Esparraguera › Santa Eulàlia de Ronçana ,170.0
1978-03-30,3,Stage 4a - Organya › Esparraguera ,133.0
1978-03-30,9,Stage 4b (ITT) - Montjuich › Montjuich ,10.0
1978-03-27,1,Stage 1b - Martorell › Cunit ,153.0
1978-03-11,DF,Stage 7a - Draguignan  › Nice ,59.0
1978-03-11,DF,Stage 7b (ITT) - Nice  › Col d'eze ,9.5
1978-03-10,2,Stage 6 - Plan de Campagne › Draguignan ,215.0
1978-03-09,DF,Stage 5 - La Voulte  › Plan ,231.0
1978-03-08,2,Stage 4 - Chalon-sur-Saône  › Saint Etienne ,235.0
1978-03-07,DF,Stage 3 - Auxerre › Chalon-sur-Saône  ,197.0
1978-03-06,DF,Stage 2 - Créteil › Auxerre ,201.0
1978-03-05,DF,Stage 1 (ITT) - le Perreux › Nogent-Sur-Mare ,8.7
1978-02-18,1,Stage 3 -  Le Lavandou  ›  Le Lavandou  ,75.0
1978-02-06,2,Stage 4 - Pont-Saint-Esprit  › Pont-Saint-Esprit  ,142.0
1978-02-05,DF,Stage 3 - Alés › Alés ,139.0
1978-02-04,3,Stage 2 - Beaucaire  › Beaucaire  ,140.0
1978-02-03,DF,Stage 1 - Bessèges › Largentière ,125.0
1977-10-29,1,Stage 4 - Mont de Masan › Caprebreton ,178.0
1977-10-08,25,Giro di Lombardia (SPP) ,257.0
1977-09-30,4,Circuit des Frontières () ,187.0
1977-09-29,3,Omloop van het Houtland Lichtervelde () ,132.0
1977-09-21,13,Paris-Bruxelles (SPP) ,286.5
1977-09-14,3,Stage 7b - Granollers › Sitges  ,109.8
1977-09-13,3,Stage 6 - Playa de Aro › La Garriga  ,181.4
1977-09-12,13,Stage 5 - Montcada i Reixac  › Masnou ,165.6
1977-09-11,46,Stage 4b - Mercadal  › Mahón ,92.1
1977-09-11,6,Stage 4a (ITT) - Ciutadella › Monte Toro ,38.9
1977-09-10,3,Stage 3b - Manresa › Barcelona ,78.8
1977-09-10,3,Stage 3a - Oliana › Manresa ,114.6
1977-09-09,10,Stage 2 - Mongay › Coll de la Botella  ,150.9
1977-09-08,2,Stage 1 - Sitges  › Balaguer ,213.6
1977-09-07,7,Prologue - Sitges  › Sitges  ,4.2
1977-09-04,16,World Championships - Road Race (WC) ,255.0
1977-08-27,6,Stage 5 - Budel › Heerlerheide ,247.0
1977-08-26,DF,Stage 4 - Goes › Budel ,205.0
1977-08-25,DF,Stage 3 - hoogerheide › Goes ,192.0
1977-08-24,DF,Stage 2 - Heerenveen › Nijmegen ,202.0
1977-08-23,2,Stage 1 - Alkmaar  › Heerenveen ,193.0
1977-08-22,DF,Prologue - Alkmaar  › Alkmaar  ,4.4
1977-06-23,DF,Stage 3 - Narbonne › Carcassonne ,151.5
1977-06-22,DF,Stage 2b - Cuxac-Cabardès › Narbonne ,80.0
1977-06-22,DF,Stage 2a - Carcassonne › Cuxac-Cabardès ,116.0
1977-06-21,DF,Stage 1 - Carcassonne › Limoux ,159.0
1977-06-20,10,Prologue - Carcassonne › Carcassonne ,6.3
1977-06-16,2,Stage 4a -  Bagnols-sur-Cèze  ›  Bagnols-sur-Cèze  ,110.0
1977-06-16,DF,Stage 4b - Bagnols-sur-Cèze  › La Grand'Combe  ,117.0
1977-06-15,5,Stage 3 - Millau › Montpellier ,194.0
1977-06-14,9,Stage 2 - Béziers › Rodez ,190.0
1977-06-13,7,Stage 4b - Diekirch  › Diekirch  ,149.0
1977-06-13,5,Stage 1 - Carcassonne › Béziers ,119.0
1977-06-12,DF,Prologue - Castelnaudary › Castelnaudary ,5.1
1977-06-11,3,Stage 2 - Luxembourg › Bettembourg ,187.0
1977-06-08,3,Stage 7a - Annecy › Thonon-les-Bains ,89.0
1977-06-08,DF,Stage 7b (ITT) - Thonon-les-Bains › Thonon-les-Bain ,36.5
1977-06-07,DF,Stage 6 - Grenoble › Grenoble ,192.0
1977-06-06,DF,Stage 5 - Romans-sur-Isère › Grenoble ,214.0
1977-06-05,2,Stage 4a - Mâcon › Vienne ,119.0
1977-06-05,2,Stage 4b - Vienne › Valence ,129.0
1977-06-04,6,Stage 3 - Montceau-les-Mines › Mâcon ,186.0
1977-06-03,3,Stage 2 - Saint-Etienne › Montceau-les-Mines ,204.0
1977-06-02,DF,Stage 1 - Orange › Saint-Etienne ,228.0
1977-06-01,DF,Prologue - Avignon › Avignon ,5.0
1977-05-25,1,Circuit de l'Indre () ,
1977-05-15,3,Stage 5 - Lausanne › Genève ,140.6
1977-05-14,3,Stage 4a - Bulle › Savigny ,94.3
1977-05-14,DF,Stage 4b (ITT) - Savigny › Savigny ,22.9
1977-05-13,3,Stage 3 - Le Locle › Bulle ,165.4
1977-05-12,DF,Stage 2 - Delsberg › Le Locle ,181.1
1977-05-11,1,Stage 1 - Fribourg  › Courtetelle ,168.8
1977-05-10,DF,Prologue - Fribourg  › Fribourg  ,2.55
1977-05-08,31,Zuri Metzgete () ,250.0
1977-05-01,21,Rund um den Henninger Turm (SPP) ,229.0
1977-04-23,7,Stage 4b - Bonnétable › Le mans ,155.0
1977-04-22,3,Stage 3 - Saint-Calais › Coulaines  ,181.0
1977-03-24,22,Stage 3a - De Panne › De Panne ,145.0
1977-03-19,75,Milano-Sanremo (SPP) ,288.0
1977-03-11,16,Stage 1a - Provins › Auxerre ,120.0
1977-02-23,4,Stage 4 - Cavalaire › Grasse ,115.0
1977-02-22,3,Stage 3 - Hyères  › Nice ,124.0
1977-02-20,2,Stage 1 - Port-de-Bouc  › Marseille ,85.0
1977-02-11,5,Stage 4 - La Grande Motte  › Molières-sur-Cèze  ,136.0
1976-10-06,1,Piccolo Giro di Lombardia (1.2) ,190.0
1973-06-25,1,National Championships Ireland MJ - Road Race (NC) ,64.0
1972-06-25,1,National Championships Ireland MJ - Road Race (NC) ,
