date,result ranking,race name,distance
2009-03-31,90,Stage 1 - Middelkerke › Zottegem,199.0
2009-03-29,91,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-28,23,E3 Prijs Vlaanderen (1.HC),203.0
2009-03-25,DNF,Dwars door Vlaanderen (1.1),200.0
2009-03-15,42,Stage 7 - Nice › Nice,119.0
2009-03-14,59,Stage 6 - Manosque › Fayence,191.0
2009-03-13,136,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,27,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,124,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,119,Stage 2 - Orval › Vichy,175.0
2009-03-09,79,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,118,Prologue - Amilly › Amilly,9.3
2009-03-01,46,Kuurne-Bruxelles-Kuurne (1.1),193.0
2009-02-28,37,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-22,55,Stage 5 - Vila do Bispo › Portimao,168.8
2009-02-21,104,Stage 4 (ITT) - Castro Marim › Tavira,33.7
2009-02-20,102,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0
2009-02-19,73,Stage 2 - Lagoa › Lagos,183.5
2009-02-18,67,Stage 1 - Albufeira › Olhao,173.6
2009-02-12,92,Trofeo Calvia (1.1),147.6
2009-02-10,127,Trofeo Pollença (1.1),182.6
2009-02-09,60,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2009-01-25,65,Stage 6 - Adelaide › Adelaide,90.0
2009-01-24,44,Stage 5 - Snapper Point › Willunga,148.0
2009-01-23,96,Stage 4 - Burnside Village › Angaston,143.0
2009-01-22,69,Stage 3 - Unley › Victor Harbor,136.0
2009-01-21,98,Stage 2 - Hahndorf › Stirling,145.0
2009-01-20,101,Stage 1 - Norwood › Mawson Lakes,140.0
2008-10-09,47,Paris-Bourges (1.1),194.3
2008-10-05,24,Stage 4 - Havré › Tournai,132.9
2008-10-04,58,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,30,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,122,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-30,DNF,Omloop Van De Vlaamse Scheldeboorden (1.1),196.4
2008-09-25,106,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4
2008-09-24,36,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9
2008-09-21,20,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2
2008-09-19,DNF,Grand Prix de la Somme « Conseil Général 80 » (1.1),197.0
2008-09-14,27,GP de Fourmies - La Voix du Nord (1.HC),205.0
2008-09-07,DNF,Vattenfall Cyclassics (1.PT),213.7
2008-08-27,50,Stage 8 (ITT) - Mechelen › Mechelen,18.8
2008-08-26,33,Stage 7 - Maldegem › Brussels,184.0
2008-08-25,29,Stage 6 - Ardooie › Ostend,171.8
2008-08-24,46,Stage 5 - Terneuzen › Ardooie,212.4
2008-08-23,47,Stage 4 - Nieuwegein › Terneuzen,189.3
2008-08-22,92,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,68,Stage 2 - Beek › Roermond,175.6
2008-08-20,64,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-09,69,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4
2008-08-08,137,Stage 4 - Burgos › Aranda de Duero,162.1
2008-08-07,86,Stage 3 - Melgar de Fernamental › Burgos,149.2
2008-08-06,55,Stage 2 - Belorado › Miranda de Ebro,185.9
2008-08-05,8,Stage 1 - Medina de Pomar › Villarcayo,147.7
2008-07-30,59,Stage 5 - Welkenraedt › Aubel,175.0
2008-07-29,69,Stage 4 - Gouvy › Seraing,202.0
2008-07-28,50,Stage 3 - Beauraing › Neufchateau,203.0
2008-07-27,20,Stage 2 - Binche › Namur,183.0
2008-07-26,67,Stage 1 - Tubize › Soignies,145.0
2008-06-29,39,National Championships Belgium - Road Race (NC),254.6
2008-06-21,11,Stage 5 - Sittard-Geleen › Gemert,150.0
2008-06-20,41,Stage 4 - Nuth › Nuth,170.0
2008-06-19,29,Stage 3 - Verviers › La Gileppe,192.0
2008-06-18,69,Stage 2 - Schijndel › Valkenburg,177.0
2008-06-17,87,Prologue - Schijndel › Schijndel,6.0
2008-06-01,30,Boucles de l'Aulne - Châteaulin (1.1),167.6
2008-05-31,46,Grand Prix de Plumelec-Morbihan (1.1),174.0
2008-05-18,125,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5
2008-05-17,31,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0
2008-05-16,121,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0
2008-05-11,15,Stage 6 - Dunkerque › Dunkerque,128.4
2008-05-10,42,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4
2008-05-09,39,Stage 4 - Wasquehal › Calais,193.0
2008-05-08,116,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0
2008-05-07,54,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2
2008-05-06,58,Stage 1 - Dunkerque › Roost-Warendin,179.4
2008-04-20,27,Tro-Bro Léon (1.1),204.6
2008-04-17,9,GP de Denain Porte du Hainaut (1.1),194.6
2008-04-13,40,Paris - Roubaix (1.HC),259.5
2008-04-09,38,Gent - Wevelgem (PT),209.0
2008-04-06,74,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-03-29,73,E3 Prijs Vlaanderen (1.HC),203.0
2008-03-26,63,Dwars door Vlaanderen (1.1),200.0
2008-03-08,31,Stage 2 - Torhout › Handzame,181.0
2008-03-07,26,Stage 1 - Kortrijk › Bellegem,176.0
2008-03-05,56,Memorial Samyn (1.1),191.9
2008-03-02,67,Kuurne-Bruxelles-Kuurne (1.1),193.0
2008-03-01,63,Omloop Het Volk ME (1.HC),199.0
2008-02-17,50,Stage 9 - Kuala Lumpur  › Kuala Lumpur,80.0
2008-02-16,85,Stage 8 -  Temerloh ›  Bukit Fraser,127.0
2008-02-15,10,Stage 7 -  Kuala Rompin ›  Kuantan,127.0
2008-02-14,33,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183.0
2008-02-13,53,Stage 5 -  Johor Bahru ›  Bandar Penawar,140.0
2008-02-12,118,Stage 4 -  Port Dickson ›  Batu Pahat,169.0
2008-02-11,15,Stage 3 - Sitiawan › Banting,209.0
2008-02-10,133,Stage 2 -  Butterworth ›  Sitiawan,160.0
2008-02-09,54,Stage 1 -  Alor Setar ›  Kepala Batas,183.0
2007-10-16,56,Nationale Sluitingprijs Putte-Kapellen (1.1),177.0
2007-10-07,96,Stage 4 - Cuesmes › Tournai,162.1
2007-10-06,47,Stage 3 - Bray-Dunes › Poperinge,194.6
2007-10-05,93,Stage 2 - Maubeuge › Templeuve,204.8
2007-10-04,42,Stage 1 - Mouscron › Mouscron,177.3
2007-09-23,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5
2007-09-21,10,Kampioenschap van Vlaanderen (1.1),180.0
2007-09-15,42,Paris-Bruxelles (1.HC),219.1
2007-09-05,56,Memorial Rik Van Steenbergen (1.1),200.0
2007-09-02,112,GP Ouest France - Plouay (1.PT),210.0
2007-08-26,9,Stage 5 - Athlone  › Dublin,147.7
2007-08-25,16,Stage 4 - Galway › Galway,232.5
2007-08-24,46,Stage 3 - Tralee › Ennis,194.0
2007-08-23,19,Stage 2 - Clonakilty  › Killarney,166.0
2007-08-22,1,Stage 1 - Kilkenny › Cork,174.0
2007-08-18,28,Stage 5 - Oña › Burgos,158.0
2007-08-16,37,Stage 3 - Burgos › Aranda de Duero,158.0
2007-08-15,36,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149.0
2007-08-14,60,Stage 1 - Miranda de Ebro › Miranda de Ebro,150.0
2007-08-05,DNF,Sparkassen Giro Bochum (1.1),175.2
2007-08-01,66,Stage 5 - Hotton › Barvaux,151.6
2007-07-31,90,Stage 4 - Sambreville › Jemelle,211.0
2007-07-30,98,Stage 3 - Chievres › Thuin,217.5
2007-07-29,51,Stage 2 - Saint Georges › Perwez,156.9
2007-07-28,25,Stage 1 - Haccourt › Welkenraedt,143.5
2007-07-01,20,National Championships Belgium - Road Race (NC),245.0
2007-06-23,99,Stage 5 - Sittard-Geleen › Eindhoven,149.0
2007-06-22,61,Stage 4 - Verviers › La Gileppe,192.0
2007-06-21,73,Stage 3 - Aachen › Valkenburg,194.0
2007-06-20,23,Stage 2 - Schijndel › Nuth,166.0
2007-06-19,53,Prologue - Schijndel › Schijndel,8.0
2007-06-13,DNF,Dutch Food Valley Classic (1.HC),209.0
2007-06-10,9,GP du canton d'Argovie / GP Gippingen (1.HC),196.0
2007-06-09,DNF,GP Triberg-Schwarzwald (1.1),139.2
2007-06-03,51,Stage 5 - Aywaille › Putte,184.8
2007-06-02,25,Stage 4 - Herzele › Aywaille,199.7
2007-06-01,52,Stage 3 (ITT) - Herzele › Herzele,16.7
2007-05-31,27,Stage 2 - Oostende › Buggehout,179.6
2007-05-30,36,Stage 1 - Oostende › Oostende,182.0
2007-05-28,48,Neuseen Classics - Rund um die Braunkohle (1.1),191.2
2007-05-07,35,Stage 5 - Gijón › Oviedo,180.2
2007-05-06,93,Stage 4 - Cangas del Narcea › Gijón,158.0
2007-05-05,34,Stage 3 - Cafés Toscaf › Alto del Acebo,180.2
2007-05-04,120,Stage 2 - Llanes › Avilés,168.0
2007-05-03,83,Stage 1 - Oviedo › Llanes,150.6
2007-04-18,49,Scheldeprijs (1.HC),200.0
2007-04-06,DNF,Route Adélie de Vitré (1.1),197.8
2007-03-21,DNF,Nokere-Koerse (1.1),197.0
2007-03-11,50,Stage 3 - Ichtegem › Ichtegem,183.0
2007-03-10,81,Stage 2 - Torhout › Handzame,184.0
2007-03-09,41,Stage 1 - Kortrijk › Bellegem,170.0
2007-03-04,49,Kuurne-Bruxelles-Kuurne (1.1),193.0
2007-02-25,15,Stage 5 - Lagao › Portimão,185.6
2007-02-24,66,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2
2007-02-23,81,Stage 3 - Vila do Bispo › Lagos,208.3
2007-02-21,122,Stage 1 - Albufeira › Faro,191.3
2007-02-11,15,Stage 10 - Kuala Lumpur › Kuala Lumpur,55.9
2007-02-10,83,Stage 9 - Putrajaya › Seremban,170.5
2007-02-09,41,Stage 8 - Shah Alam › Genting Highlands,84.4
2007-02-08,30,Stage 7 - Kuantan › Karak,174.0
2007-02-07,15,Stage 6 - Kuala Terengganu › Chukai,141.5
2007-02-06,23,Stage 5 - Kota Bharu › Kuala Terengganu,167.0
2007-02-05,24,Stage 4 - Gua Musang › Kota Bharu,178.1
2007-02-04,72,Stage 3 - Kuala Kangsar › Cameron Highlands,133.2
2007-02-03,18,Stage 2 - Kangar › Kulim,166.2
2007-02-02,24,Stage 1 - Langkawi › Langkawi,81.4
2006-10-05,49,Paris-Bourges (1.1),194.3
2006-09-26,48,Omloop van de Vlaamse Scheldeboorden - Bazel - Kruibeke (1.1),203.0
2006-09-23,53,Delta Ronde van Midden-Zeeland (1.1),192.0
2006-09-15,52,Kampioenschap van Vlaanderen (1.1),182.5
2006-09-09,59,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145.0
2006-09-08,79,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5
2006-09-07,44,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143.0
2006-09-06,21,Stage 7 - La Bresse › Ornans,160.0
2006-09-05,69,Stage 6 - Nancy › La Bresse,157.0
2006-09-04,84,Stage 5 - Metz › Nancy,151.0
2006-09-03,101,Stage 4 - Yutz › Metz,147.0
2006-09-02,119,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144.0
2006-09-01,57,Stage 2 - Charleroi › Mont-Saint-Martin,180.0
2006-08-31,101,Stage 1 - Charleroi › Charleroi,130.0
2006-08-22,33,GP Stad Zottegem-Dr. Tistaert Prijs (1.1),186.1
2006-08-17,22,Coppa Bernocchi (1.1),200.0
2006-06-28,3,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),174.0
2006-06-11,23,Stage 5 - Hønefoss  › Hønefoss ,161.4
2006-06-10,17,Stage 4 - Hønefoss  › Hønefoss ,161.7
2006-06-09,10,Stage 3 - Hønefoss  › Ringerike,166.5
2006-06-08,24,Stage 2 - Fagernes › Hønefoss ,166.6
2006-06-07,10,Stage 1 - Beitostølen › Beitostølen,161.7
2006-05-19,51,Stage 5 - Streufdorf/Straufhain › Waltershausen,141.0
2006-05-18,43,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3
2006-05-17,41,Stage 3b - Meiningen › Meiningen,90.3
2006-05-17,52,Stage 3a (ITT) - Meiningen › Meiningen,15.6
2006-05-16,35,Stage 2 - Bad Berka › Ilmenau,172.8
2006-05-15,64,Stage 1 - Waltershausen › Bad Berka,158.8
2006-05-01,14,Liège-Bastogne-Liège U23 (1.2U),179.0
2006-04-02,37,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6
2006-04-01,12,Stage 2b - Tournai › Mont de l'Enclus,121.9
2006-04-01,49,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4
2006-03-31,25,Stage 1 - Flobecq › Basècles,168.8
2006-03-22,65,GP de Waregem (1.2),147.0
2006-03-12,24,Kattekoers (),133.0
2006-03-04,46,Vlaamse Pijl-Harelbeke (1.2),149.8
2006-02-25,52,Beverbeek Classic (1.2),172.0
2005-09-21,52,Omloop van het Houtland Lichtervelde (1.1),184.0
2005-08-21,40,National Championships Belgium U23 - Road Race (NC),174.0
2005-06-19,19,Flèche Ardennaise (1.2),169.8
2005-06-12,19,Flèche Hesbigonne (1.2),180.0
2005-05-29,55,Stage 6 - Lesaka › Pamplona,142.0
2005-05-28,42,Stage 5a - Egues/Gorraiz › Lesaka,93.0
2005-05-28,31,Stage 5b (ITT) - Aguiña › Aguiña,7.9
2005-05-27,33,Stage 4 - Tudela › Egues/Alzuza,150.0
2005-05-26,14,Stage 3 - Viana › Tudela,153.5
2005-05-25,36,Stage 2 - Estella › Viana/Las Cañas,156.5
2005-05-24,21,Stage 1 - Pamplona › Estella,143.0
2005-05-01,21,Liège-Bastogne-Liège U23 (1.2),178.5
2005-04-24,46,Ronde van Vlaanderen U23 (1.2),123.0
2005-04-09,37,Albert Achterhes Pet Ronde van Drenthe (1.1),201.0
2005-04-03,16,Stage 3 - Château de Beloeil › Frasnes-lez-Buissenal,153.6
2005-04-02,57,Stage 2b - Les Bastions › Flobecq,125.4
2005-04-02,27,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4
2005-04-01,87,Stage 1 - Excelsior de Mouscron › Quevaucamps,166.2
2005-03-23,45,GP de Waregem (1.2),149.0
2004-09-26,10,Ronde van Vlaanderen U23 (1.7.1),170.0
2004-09-18,11,Grand Prix Joseph Bruyère (1.7.2),170.0
2004-09-11,48,Stage 1 - Tarcienne › Tarcienne,168.5
2004-08-15,39,National Championships Belgium U23 - Road Race (NC),162.4
2004-08-08,108,European Championships U23 - Road Race (CC),178.8
2004-07-11,56,Grote Prijs Stad Geel (1.7.2),168.0
2004-06-30,10,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.6),166.0
2004-06-26,1,Omloop Het Volk (1.5),160.0
2004-06-20,23,Flèche Ardennaise (1.7.1),170.0
2004-06-06,24,Memorial Philippe Van Coningsloo (1.5),168.5
2004-05-20,20,Hasselt - Spa - Hasselt (1.5),166.0
2004-05-16,24,Circuit de Wallonie (1.7.1),170.0
2004-05-02,12,Liège-Bastogne-Liège U23 (1.7.1),178.5
2004-04-18,21,Zellik - Galmaarden (1.5),168.0
2004-04-11,3,Stage 3 - Deerlijk › Deerlijk,129.0
2004-04-11,76,Stage 2 - Sint-Eloois-Vijve › Sint-Eloois-Vijve,8.7
2004-04-10,92,Stage 1 - Stasegem › Stasegem,155.0
2004-03-06,49,Vlaamse Pijl-Harelbeke (1.6),147.0
2003-09-07,83,National Championships Belgium U23 - Road Race (NC),162.0
2003-05-29,44,Hasselt - Spa - Hasselt (1.5),167.0
2003-05-04,54,Ronde van Vlaanderen U23 (1.7.1),162.0
