date,result ranking,race name,distance
2010-07-10,35,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3
2010-07-09,106,Stage 6 - Deutschlandsberg › Laxenburg,231.8
2010-07-08,74,Stage 5 - Bleiburg › Deutschlandsberg,150.3
2010-07-07,75,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2
2010-07-06,103,Stage 3 - Kitzbühel › Lienz,145.0
2010-07-05,92,Stage 2 - Landeck › Kitzbüheler Horn,174.3
2010-07-04,83,Stage 1 - Dornbirn › Bludenz,150.7
2010-06-20,30,Stage 5 - Arcen (Venlo) › Helmond,174.1
2010-06-19,49,Stage 4 - Verviers › La Gileppe (Jalhay),185.1
2010-06-18,20,Stage 3 - Schimmert › Schimmert,178.8
2010-06-17,42,Stage 2 - Eindhoven › Sittard-Geleen,136.3
2010-06-16,16,Prologue - Gemert › Gemert,6.8
2010-05-28,DNF,Stage 19 - Brescia › Aprica,195.0
2010-05-27,105,Stage 18 - Levico Terme › Brescia,143.0
2010-05-26,141,Stage 17 - Brunico › Peio Terme,173.0
2010-05-25,144,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9
2010-05-23,148,Stage 15 - Mestre › Monte Zoncolan,218.0
2010-05-22,105,Stage 14 - Ferrara › Asolo,205.0
2010-05-21,155,Stage 13 - Porto Recanati › Cesenatico,223.0
2010-05-20,143,Stage 12 - Città Sant'Angelo › Porto Recanati,206.0
2010-05-19,130,Stage 11 - Lucera › L'Aquila,262.0
2010-05-18,118,Stage 10 - Avellino › Bitonto,220.0
2010-05-17,119,Stage 9 - Frosinone › Cava De' Tirreni,188.0
2010-05-16,148,Stage 8 - Chianciano Terme › Terminillo,189.0
2010-05-15,84,Stage 7 - Carrara › Montalcino,220.0
2010-05-14,128,Stage 6 - Fidenza › Carrara,172.0
2010-05-13,101,Stage 5 - Novara › Novi Ligure,168.0
2010-05-12,3,Stage 4 (TTT) - Savigliano › Cuneo,32.5
2010-05-10,21,Stage 3 - Amsterdam › Middelburg,224.0
2010-05-09,36,Stage 2 - Amsterdam › Utrecht,209.0
2010-05-08,13,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4
2010-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7
2010-04-11,DNF,Paris - Roubaix (1.HC),259.0
2010-04-05,DNF,Rund um Köln (1.1),197.9
2010-04-04,23,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-03-28,15,Gent - Wevelgem (PT),219.0
2010-03-24,61,Dwars door Vlaanderen (1.1),204.0
2010-03-21,40,Eneco Ronde Van Het Groene Hart (1.1),207.4
2010-03-10,DNF,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,101,Stage 2 - Contres › Limoges,203.5
2010-03-08,77,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,105,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,5,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-21,127,Stage 5 (ITT) - Lagoa › Portimão,17.2
2010-02-20,108,Stage 4 - Cacela › Tavira,169.0
2010-02-19,107,Stage 3 - Castro Marim › Alto do Malhão,173.7
2010-02-18,58,Stage 2 - Sagres › Lagos,207.5
2010-02-17,49,Stage 1 - Estádio do Algarve › Albufeira,157.5
2010-01-24,110,Stage 6 - Adelaide › Adelaide,90.0
2010-01-23,112,Stage 5 - Snapper Point › Willunga,148.0
2010-01-22,67,Stage 4 - Norwood › Goolwa,149.5
2010-01-21,78,Stage 3 - Unley › Stirling,132.5
2010-01-20,89,Stage 2 - Gawler › Hahndorf,133.0
2010-01-19,84,Stage 1 - Clare › Tanunda,141.0
2009-10-03,122,Sparkassen Münsterland Giro (1.1),193.7
2009-09-27,DNF,World Championships - Road Race (WC),262.2
2009-09-20,54,Stage 21 - Rivas › Madrid,110.2
2009-09-19,121,Stage 20 (ITT) - Toledo › Toledo,27.8
2009-09-18,77,Stage 19 - Ávila › Segovia,179.8
2009-09-17,110,Stage 18 - Talavera de la Reina › Ávila,165.0
2009-09-16,66,Stage 17 - Ciudad Real › Talavera de la Reina,175.0
2009-09-15,62,Stage 16 - Córdoba › Puertollano,170.3
2009-09-14,17,Stage 15 - Jaén › Córdoba,167.7
2009-09-13,72,Stage 14 - Granada › La Pandera,157.0
2009-09-12,116,Stage 13 - Bejar › Alto de Sierra Nevada,172.4
2009-09-11,94,Stage 12 - Almería › Alto de Velefique,179.3
2009-09-09,122,Stage 11 - Murcia › Caravaca de la Cruz,191.0
2009-09-08,115,Stage 10 - Alicante › Murcia,162.0
2009-09-07,128,Stage 9 - Alcoi › Xorret de Catí,188.8
2009-09-06,150,Stage 8 - Alzira › Alto de Aitana,204.7
2009-09-05,61,Stage 7 (ITT) - Valencia › Valencia,30.3
2009-09-04,9,Stage 6 - Xàtiva › Xàtiva,185.7
2009-09-03,19,Stage 5 - Tarragona › Vinaròs,174.0
2009-09-01,4,Stage 4 - Venlo › Liège,225.5
2009-08-31,17,Stage 3 - Zutphen › Venlo,189.7
2009-08-30,79,Stage 2 - Assen › Emmen,203.7
2009-08-29,35,Prologue - Assen › Assen,4.8
2009-08-23,93,GP Ouest France - Plouay (PT),229.2
2009-08-16,54,Vattenfall Cyclassics (PT),216.4
2009-08-08,75,Stage 7 - Rabka Zdrój › Krakau,136.5
2009-08-07,30,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2
2009-08-05,104,Stage 4 - Nałęczów › Rzeszów,239.7
2009-08-04,38,Stage 3 - Bielsk Podlaski › Lublin,225.1
2009-08-03,105,Stage 2 - Serock › Bialystok,219.1
2009-08-02,110,Stage 1 - Warschau › Warschau,108.0
2009-07-12,79,Stage 8 - Podersdorf am Neusiedler See › Wien (Burgtheater),124.3
2009-07-11,19,Stage 7 (ITT) - Podersdorf am Neusiedler See › Illmitz/EZF,26.3
2009-07-10,40,Stage 6 - St. Pölten › Horn,158.8
2009-07-09,79,Stage 5 - Wolfsberg › Judendorf-Straßengel,138.9
2009-07-08,84,Stage 4 - Lienz › Wolfsberg,217.2
2009-07-07,83,Stage 3 - Kitzbühel › Prägraten am Großvenediger,183.7
2009-07-06,79,Stage 2 - Landeck › Kitzbüheler Horn,183.2
2009-07-05,54,Stage 1 - Dornbirn › Messepark Dornbirn,141.9
2009-06-28,4,National Championships Germany - Road Race (NC),239.2
2009-06-21,57,Stage 4 - Beek › Helmond,179.0
2009-06-20,86,Stage 3 - Verviers › La Gileppe (Jalhay),189.0
2009-06-19,59,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0
2009-06-18,66,Stage 1 - Eindhoven › Sittard/Geleen,175.0
2009-06-17,12,Prologue - Gemert › Gemert,6.9
2009-06-10,DNS,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,138,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,5,Stage 2 - Nancy › Dijon,228.0
2009-06-07,104,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-31,91,Stage 5 - Friedberg › Gunzenhausen,166.4
2009-05-30,33,Stage 4 (ITT) - Friedberg › Friedberg,26.0
2009-05-29,58,Stage 3 - Bad Aibling › Schrobenhausen,178.2
2009-05-28,13,Stage 2 - Mohldorf › Ruhpolding,173.6
2009-05-27,21,Stage 1 - Kelheim › Mühldorf am Inn	,196.3
2009-05-10,23,Stage 6 - Lesquin › Dunkerque,172.3
2009-05-09,40,Stage 5 - Hazebrouck › Boeschepe,195.4
2009-05-08,44,Stage 4 (ITT) - Douai › Douai,18.7
2009-05-07,72,Stage 3 - Blériot-Plage › Béthune,228.1
2009-05-06,62,Stage 2 - Coudekerque Branche › Arques,178.9
2009-05-05,60,Stage 1 - Dunkerque › Dunkerque,186.9
2009-04-16,44,GP de Denain Porte du Hainaut (1.1),202.7
2009-04-15,68,Scheldeprijs (1.HC),207.0
2009-04-12,20,Paris - Roubaix (1.HC),259.0
2009-04-08,47,Gent - Wevelgem (PT),210.0
2009-04-05,49,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0
2009-04-02,90,Stage 3 - De Panne › De Panne,112.0
2009-04-01,107,Stage 2 - Zottegem › Oostduinkerke,219.0
2009-03-31,65,Stage 1 - Middelkerke › Zottegem,199.0
2009-03-28,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2009-03-25,14,Dwars door Vlaanderen (1.1),200.0
2009-03-13,114,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,84,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,101,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,17,Stage 2 - Orval › Vichy,175.0
2009-03-09,25,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,53,Prologue - Amilly › Amilly,9.3
2009-03-01,43,Kuurne-Bruxelles-Kuurne (1.1),193.0
2009-02-28,122,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-22,51,Stage 5 - Vila do Bispo › Portimao,168.8
2009-02-21,88,Stage 4 (ITT) - Castro Marim › Tavira,33.7
2009-02-20,127,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0
2009-02-19,60,Stage 2 - Lagoa › Lagos,183.5
2009-02-18,13,Stage 1 - Albufeira › Olhao,173.6
2009-02-12,3,Trofeo Calvia (1.1),147.6
2009-02-09,21,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2009-02-06,72,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0
2009-02-04,18,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0
2009-02-03,16,Stage 3 - Al Zubarah › Doha Golf Club,137.5
2009-02-02,38,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0
2009-02-01,6,Stage 1 (TTT) - Doha › Doha,6.0
2008-10-03,56,Sparkassen Münsterland Giro (1.1),204.2
2008-09-20,15,Stage 6 - Rabki › Krakow,95.4
2008-09-19,71,Stage 5 - Krynica Gorska › Zakopane,118.0
2008-09-18,30,Stage 4 - Naleczow › Rzeszow,239.7
2008-09-16,41,Stage 3 - Mikolajki › Bialystok,184.8
2008-09-15,72,Stage 2 - Plock › Olsztyn,231.2
2008-09-07,DNF,Vattenfall Cyclassics (1.PT),213.7
2008-09-06,92,Stage 9 (ITT) - Bremen › Bremen,34.0
2008-09-05,20,Stage 8 - Neuss  › Georgsmarienhütte,214.3
2008-09-04,55,Stage 7 - Bad Fredeburg › Neuss,188.8
2008-09-03,87,Stage 6 - Mainz › Winterberg,218.4
2008-09-02,139,Stage 5 - Wiesloch › Mainz,174.0
2008-09-01,118,Stage 4 - Herrieden › Wiesloch,214.9
2008-08-31,121,Stage 3 - München › Region Hesselberg,182.6
2008-08-30,101,Stage 2 - Kitzbühel › Hochfügen,178.0
2008-08-29,12,Prologue - Kitzbühel › Kitzbühel,3.6
2008-08-27,DNF,Stage 8 (ITT) - Mechelen › Mechelen,18.8
2008-08-26,107,Stage 7 - Maldegem › Brussels,184.0
2008-08-25,56,Stage 6 - Ardooie › Ostend,171.8
2008-08-25,DNF,GP Ouest France - Plouay (1.PT),229.0
2008-08-24,51,Stage 5 - Terneuzen › Ardooie,212.4
2008-08-23,110,Stage 4 - Nieuwegein › Terneuzen,189.3
2008-08-22,130,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,43,Stage 2 - Beek › Roermond,175.6
2008-08-20,29,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-03,3,Sparkassen Giro (1.1),175.0
2008-08-01,8,City Nacht Rhede (Int.),84.0
2008-07-27,59,Stage 5 - Dresden › Dresden,146.0
2008-07-26,91,Stage 4 (ITT) - Großenhain › Großenhain,36.0
2008-07-25,78,Stage 3 - Eilenburg › Freital,188.0
2008-07-24,103,Stage 2 - Görlitz › Frohburg,242.0
2008-07-23,81,Stage 1 - Dresden › Niesky,188.0
2008-06-29,24,National Championships Germany - Road Race (NC),210.1
2008-06-17,96,Stage 4 - Gossau › Domat,170.7
2008-06-16,40,Stage 3 - Flums › Gossau,155.2
2008-06-15,112,Stage 2 - Langnau im Emmental › Flumserberg,197.4
2008-06-14,144,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5
2008-06-08,16,GP du canton d'Argovie / GP Gippingen (1.HC),196.0
2008-06-07,DNF,GP Triberg-Schwarzwald (1.1),137.0
2008-06-01,30,Stage 5 - Bad Neustadt an der Saale › Erlangen,161.2
2008-05-31,88,Stage 4 (ITT) - Bad Neustadt › Bad Neustadt,25.9
2008-05-30,31,Stage 3 - Donauwörth › Würzburg,189.5
2008-05-29,32,Stage 2 - Straubing › Neusäß,219.9
2008-05-28,34,Stage 1 - Freyung › Sankt Englmar,175.4
2008-05-18,8,GP Buchholz (Int.),112.0
2008-05-14,2,Batavus Pro Race (1.1),208.0
2008-05-12,7,Neuseen Classics (1.1),189.5
2008-05-01,DNF,Rund um den Henninger-Turm (1.HC),179.0
2008-04-16,50,Scheldeprijs (1.HC),207.0
2008-04-13,DNF,Paris - Roubaix (1.HC),259.5
2008-04-06,69,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-04-03,94,Stage 3 - De Panne › De Panne,119.0
2008-04-02,65,Stage 2 - Zottegem › Koksijde,228.0
2008-04-01,167,Stage 1 - Middelkerke › Zottegem,192.0
2008-03-29,19,E3 Prijs Vlaanderen (1.HC),203.0
2008-03-26,70,Dwars door Vlaanderen (1.1),200.0
2008-03-15,98,Stage 6 - Sisteron › Cannes,203.5
2008-03-14,131,Stage 5 - Althen-des-Paluds › Sisteron,172.5
2008-03-13,105,Stage 4 -  Montélimar ›  Mont Ventoux,176.0
2008-03-12,89,Stage 3 - Fleurie › Saint-Etienne,164.5
2008-03-11,77,Stage 2 - Nevers › Belleville,201.0
2008-03-10,14,Stage 1 - Amilly › Nevers,93.5
2008-03-09,116,Prologue - Amilly › Amilly,4.6
2008-03-02,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2008-03-01,DNF,Omloop Het Volk ME (1.HC),199.0
2008-02-24,9,Stage 5 - Vila do Bispo › Portimão,193.5
2008-02-23,92,Stage 4 (ITT) - Castro Marin › Tavira,34.0
2008-02-22,85,Stage 3 - Vila Real de Santo António  › Loulé,207.7
2008-02-21,46,Stage 2 - Lagoa › Lagos,189.5
2008-02-20,77,Stage 1 - Albufeira › Faro,164.4
2007-10-03,4,Sparkassen Münsterland Giro (1.1),209.3
2007-09-21,17,Stage 3 - Lollar › Frankfurt am Main,163.1
2007-09-20,10,Stage 2 - Lollar › Lollar,141.3
2007-09-19,2,Stage 1 - Gera › Gotha,187.3
2007-09-16,18,Rund Um Die Nurnberger-altstadt (1.1),143.0
2007-08-29,115,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen,29.6
2007-08-28,11,Stage 6 - Beek › Landgraaf,177.4
2007-08-27,12,Stage 5 - Terneuzen › Nieuwegein,179.9
2007-08-26,14,Stage 4 - Maldegem › Terneuzen,182.7
2007-08-25,22,Stage 3 - Knokke-Heist › Putte,170.8
2007-08-24,104,Stage 2 - Antwerp › Knokke-Heist,199.1
2007-08-23,70,Stage 1 - Waremme › Eupen,189.5
2007-08-22,19,Prologue - Hasselt › Hasselt,5.2
2007-08-19,32,Vattenfall Cyclassics (WT),229.1
2007-08-05,36,Sparkassen Giro Bochum (1.1),175.2
2007-07-29,59,Stage 20 - Marcoussis › Paris,146.0
2007-07-28,65,Stage 19 (ITT) - Cognac › Angoulême,55.5
2007-07-27,76,Stage 18 - Cahors › Angoulême,211.0
2007-07-26,90,Stage 17 - Pau › Castelsarrasin,188.5
2007-07-25,95,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5
2007-07-23,139,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0
2007-07-22,129,Stage 14 - Mazamet › Plateau-de-Beille,197.0
2007-07-21,104,Stage 13 (ITT) - Albi › Albi,54.0
2007-07-20,24,Stage 12 - Montpellier › Castres,178.5
2007-07-19,77,Stage 11 - Marseille › Montpellier,182.5
2007-07-18,21,Stage 10 - Tallard › Marseille,229.5
2007-07-17,133,Stage 9 - Val-d’Isère › Briançon,159.5
2007-07-15,122,Stage 8 - Le Grand Bornand › Tignes,165.0
2007-07-14,129,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5
2007-07-13,135,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5
2007-07-12,135,Stage 5 - Chablis › Autun,182.5
2007-07-11,95,Stage 4 - Villers-Cotterets › Joigny,193.0
2007-07-10,60,Stage 3 - Waregem › Compiegne,236.5
2007-07-09,71,Stage 2 - Dunkerque › Gent,168.5
2007-07-08,124,Stage 1 - London › Canterbury,203.0
2007-07-07,133,Prologue - London › London,7.9
2007-06-17,67,Stage 7 - Valloire › Annecy,129.0
2007-06-16,111,Stage 6 - Gap › Valloire,198.0
2007-06-15,105,Stage 5 - Nyons › Digne-les-Bains,195.0
2007-06-14,122,Stage 4 - Hauterives › Le Mont-Ventoux,197.0
2007-06-13,111,Stage 3 (ITT) - Anneyron › Anneyron,40.7
2007-06-12,10,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0
2007-06-11,39,Stage 1 - Grenoble › Roanne,219.0
2007-06-10,97,Prologue - Grenoble › Grenoble,4.2
2007-06-03,40,Stage 5 - Rothenburg ob der Tauber › Fürth,160.7
2007-06-02,16,Stage 4 (ITT) - Rothenburg ob der Tauber › Rothenburg ob der Tauber,24.0
2007-06-01,6,Stage 3 - Eichstätt › Kitzingen,181.1
2007-05-31,18,Stage 2 - Gundelfingen › Eichstätt,187.8
2007-05-30,42,Stage 1 - Garmisch Partenkirchen › Gundelfingen,211.1
2007-05-01,113,Rund um den Henninger Turm (1.HC),200.0
2007-04-29,63,Stage 5 - Osterode am Harz › Göttingen,181.8
2007-04-28,88,Stage 4 - Rheda-Wiedenbrück › Duderstadt,199.7
2007-04-27,104,Stage 3 - Melle › Rheda-Wiedenbrück,160.9
2007-04-26,98,Stage 2 - Bremen › Melle,186.9
2007-04-25,93,Stage 1 - Wallenhorst › Bremen,161.1
2007-04-15,40,Paris - Roubaix (1.PT),259.5
2007-04-11,38,Gent - Wevelgem (PT),207.0
2007-04-08,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0
2007-04-05,72,Stage 3 - De Panne › De Panne,119.0
2007-04-04,14,Stage 2 - Zottegem › Koksijde,227.0
2007-04-03,68,Stage 1 - Middelkerke › Zottegem,192.0
2007-04-01,31,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.0
2007-03-31,83,E3 Prijs Vlaanderen (1.HC),203.0
2007-03-04,2,Kuurne-Bruxelles-Kuurne (1.1),193.0
2007-03-03,34,Omloop Het Volk ME (1.HC),200.0
2007-02-25,146,Stage 5 - Lagao › Portimão,185.6
2007-02-24,106,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2
2007-02-23,143,Stage 3 - Vila do Bispo › Lagos,208.3
2007-02-22,75,Stage 2 - Castro Marim › Tavira,177.0
2007-02-14,144,Trofeo Sóller (1.1),150.6
2007-02-13,122,Trofeo Pollença (1.1),149.6
2007-02-12,4,Trofeo Cala Millor-Cala Bona (1.1),159.4
2007-02-11,55,Trofeo Mallorca (1.1),100.0
2007-02-02,89,Stage 6 - Sealine Beach Resort › Doha Corniche,134.0
2007-02-01,2,Stage 5 - Al Zubarah › Mesaieed,160.0
2007-01-31,86,Stage 4 - Camel Race Track › Doha Golf Club,140.0
2007-01-30,72,Stage 3 - Dohat Salwa › Khalifa Stadium,140.0
2007-01-29,64,Stage 2 - Al Wakra › Qatar Olympic Committee,135.0
2007-01-28,2,Stage 1 (TTT) - Doha › Doha,6.0
2006-10-03,3,Sparkassen Münsterland Giro (1.2),203.0
2006-09-24,DNF,World Championships - Road Race (WC),265.8
2006-09-20,DNF,Omloop van het Houtland Lichtervelde (1.1),184.7
2006-09-10,47,Rund Um Die Nurnberger-altstadt (1.1),156.9
2006-09-06,DNF,Memorial Rik Van Steenbergen (1.1),200.0
2006-09-03,1,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2006-08-29,5,Schaal Sels (1.1),198.4
2006-08-25,2,Stage 4b - Ingrandes-sur-Vienne › Poitiers,102.0
2006-08-25,98,Stage 4a (ITT) - Saint-Gervais-les-Trois-Clochers › Saint-Gervais-les-Trois-Clochers,23.3
2006-08-24,2,Stage 3 - Parthenay › Chauvigny,164.8
2006-08-23,80,Stage 2 - Cognac › Partenay,191.0
2006-08-22,55,Stage 1 - Saintes › Cognac,187.1
2006-08-20,60,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.0
2006-08-13,7,Sparkassen Giro Bochum (1.1),175.2
2006-08-09,12,Stage 8 - Bad Krozingen  › Karlsruhe,172.1
2006-08-08,116,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen ,38.2
2006-08-07,155,Stage 6 - Seefeld › St. Anton am Arlberg,196.6
2006-08-06,161,Stage 5 - Bad Tölz  › Seefeld,163.0
2006-08-05,166,Stage 4 - Heidenheim › Bad Tölz ,203.0
2006-08-04,78,Stage 3 - Witzenhausen › Schweinfurt,203.3
2006-08-03,142,Stage 2 - Minden › Goslar ,181.5
2006-08-02,46,Stage 1 - Düsseldorf › Bielefeld,198.2
2006-08-01,82,Prologue - Düsseldorf › Düsseldorf,5.5
2006-07-09,2,Stage 7 - Podersdorf am See › Wien-Rathausplatz,129.0
2006-07-08,123,Stage 6 (ITT) - Podersdorf am See › Podersdorf am See,31.0
2006-07-07,72,Stage 5 - Wolfsberg › Graz,170.0
2006-07-06,50,Stage 4 - Kitzbühel › Prägraten,182.0
2006-07-05,80,Stage 3 - Salzburg › Kitzbüheler Horn,196.0
2006-07-04,8,Stage 2 - Linz › Salzburg,188.0
2006-07-03,38,Stage 1 - Gars-Kamp › Gars-Kamp,146.0
2006-06-07,42,Veenendaal - Veenendaal (1.HC),209.9
2006-06-04,29,Stage 4 - Mersch › Luxembourg,149.0
2006-06-03,34,Stage 3 - Wiltz › Diekirch,175.1
2006-06-02,9,Stage 2 - Schifflange › Differdange,183.2
2006-06-01,58,Stage 1 - Luxembourg › Mondorf,168.6
2006-05-31,23,Prologue - Luxembourg › Luxembourg,2.6
2006-05-28,22,Stage 5 - Plattling › Cham,163.3
2006-05-27,31,Stage 4 (ITT) - Einzelzeitfahren Plattling › Deggendorf,25.4
2006-05-26,30,Stage 3 - Übersee › Bad Birnbach,181.9
2006-05-25,10,Stage 2 - Starnberg › Grassau,201.0
2006-05-24,21,Stage 1 - Gunzenhausen › Starnberg,205.3
2006-05-07,10,Stage 5 - Seclin › Dunkerque,163.0
2006-05-06,10,Stage 4 - Nœux les mines › Parc Département,190.0
2006-05-05,6,Stage 3 - Fontaine au Pire › Hénin Beaumont,181.0
2006-05-04,16,Stage 2 - Arques › Le Cateau Cambrésis,204.0
2006-05-03,6,Stage 1 - Dunkerque › Gravelines,161.0
2006-05-01,DNF,Rund um den Henninger Turm (1.HC),190.0
2006-04-23,3,Stage 5 - Duderstadt › Göttingen,171.4
2006-04-22,42,Stage 4 - Rheda › Duderstadt,196.9
2006-04-21,105,Stage 3 - Bückerburg › Rheda,184.8
2006-04-20,67,Stage 2 - Nienburg › Bückerburg,174.1
2006-04-19,25,Stage 1 - Winsen › Nienburg,172.0
2006-04-17,14,Rund um Köln (1.1),202.8
2006-03-26,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),190.0
2006-03-25,DNF,E3 Prijs Vlaanderen (1.HC),198.0
2006-03-15,DNF,Nokere-Koerse (1.1),193.7
2006-03-05,3,Stage 3 - Ichtegem › Ichtegem,185.6
2006-03-04,24,Stage 2 - Handzame › Koerse,180.6
2006-03-03,61,Stage 1 - Kortrijk › Bellegem,169.5
2006-03-01,20,Memorial Samyn (1.1),191.9
2006-02-25,DNF,Omloop Het Volk (1.HC),202.0
2006-02-03,82,Stage 5 - Al Thakhira › Doha Corniche,152.0
2006-02-02,47,Stage 4 - Al Zubarah › Qatar Olympic Committee,144.0
2006-02-01,27,Stage 3 - Sealine Beach Resort › Khalifa Stadium,160.0
2006-01-31,5,Stage 2 - Camel Race Track › Al Khor Corniche,138.0
2006-01-30,19,Stage 1 - Khalifa Stadium › Al Khor Corniche,132.0
2006-01-27,97,Doha International GP (1.1),108.0
2005-09-24,4,Delta Ronde van Midden-Zeeland (1.1),202.0
2005-09-21,2,Omloop van het Houtland Lichtervelde (1.1),184.0
2005-09-11,5,Rund Um Die Nurnberger-altstadt (1.1),157.0
2005-09-03,54,Stage 4 - Gießen › Lollar,154.0
2005-09-02,29,Stage 3 - Lütter › Gießen,181.0
2005-09-01,63,Stage 2 - Klingenberg am Main › Fulda,206.0
2005-08-31,10,Stage 1 - Frankfurt › Klingenberg am Main,192.0
2005-08-23,6,GP Stad Zottegem (1.1),190.5
2005-08-20,4,Tour de Rijke (1.1),200.0
2005-08-07,2,Sparkassen Giro Bochum (1.1),175.2
2005-07-24,DNF,Stage 5 - Dresden › Dresden,158.0
2005-07-23,21,Stage 4 - Görlitz › Sebnitz,168.0
2005-07-22,48,Stage 3 - Leipzig › Görlitz,230.0
2005-07-21,40,Stage 2 - Zwickau › Frohburg,188.0
2005-07-20,39,Stage 1 - Dresden › Werdau,155.0
2005-07-10,6,Stage 7 - Wien › Wien,130.0
2005-07-09,4,Stage 6 - Graz › Podersdorf,207.0
2005-07-08,15,Stage 5 - Haus im Ennstal › Graz,52.5
2005-07-07,102,Stage 4 (ITT) - Kitzbühel › Kitzbüheler Horn ,10.0
2005-07-06,35,Stage 3 - Lienz › Kitzbühel,179.0
2005-07-05,116,Stage 2 - Salzburg › Lienzer Dolomiten/Nussdorf,118.0
2005-07-04,12,Stage 1 - Linz › Salzburg,186.5
2005-06-26,10,National Championships Germany - Road Race (NC),204.0
2005-06-21,29,Stage 7 - Potes › Santander,152.0
2005-06-20,67,Stage 6 - Torrelavega › Potes,171.0
2005-06-19,78,Stage 5a - Solares › Santander,113.0
2005-06-19,46,Stage 5b (ITT) - El Astillero › El Astillero,14.8
2005-06-18,84,Stage 4 - Los Corrales › Los Corrales,174.8
2005-06-17,93,Stage 3 - Lardo › Camargo,147.3
2005-06-16,100,Stage 2 - Renedo › Laredo,171.5
2005-06-15,5,Stage 1 - Santander › Torrelevega,159.2
2005-05-28,81,Stage 4 (ITT) - Kulmbach › Kulmbach,22.4
2005-05-27,43,Stage 3 - Dillingen › Erlangen,212.0
2005-05-26,80,Stage 2 - Sonthofen › Krumbach,188.7
2005-05-25,93,Stage 1 - Kempten › Sonthofen,186.0
2005-05-15,19,Stage 5 - Kaiserslautern  › Koblenz,191.0
2005-05-14,31,Stage 4a - Speyer  › Landau ,85.0
2005-05-14,72,Stage 4b (ITT) - Landau  › Landau ,25.0
2005-05-13,2,Stage 3 - Mainz  › Worms,164.0
2005-05-12,4,Stage 2 - Trier  › Mainz ,197.0
2005-05-11,95,Stage 1 - Koblenz  › Bad Marienberg,158.0
2005-05-08,6,Omloop der Kempen (1.2),200.0
2005-05-07,7,Ronde van Overijssel (1.2),197.8
2005-05-01,DNF,Rund um den Henninger Turm (1.HC),211.3
2005-04-23,18,Stage 4 - Herzberg › Göttingen,186.0
2005-04-22,11,Stage 3 - Wolfsburg › Herzberg,151.0
2005-04-21,11,Stage 2 - Burgdorf › Wolfsburg,207.0
2005-04-20,52,Stage 1 - Himmelpforten › Burgdorf,180.0
2005-04-09,1,Albert Achterhes Pet Ronde van Drenthe (1.1),201.0
2005-04-07,9,Grand Prix Pino Cerami (1.1),184.0
