date,result ranking,race name,distance
2000-07-15,86,Stage 14 - Draguignan › Briancon ,249.0
2000-07-14,78,Stage 13 - Avignon › Draguignan ,185.5
2000-07-13,80,Stage 12 - Carpentras › Mont Ventoux ,149.0
2000-07-11,110,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5
2000-07-10,49,Stage 10 - Dax › Hautacam ,205.0
2000-07-09,63,Stage 9 - Agen › Dax ,181.0
2000-07-08,48,Stage 8 - Limoges › Villeneuve sur Lot ,203.5
2000-07-07,46,Stage 7 - Tours › Limoges ,205.5
2000-07-06,10,Stage 6 - Vitre › Tours ,198.5
2000-07-05,103,Stage 5 - Vannes › Vitre ,202.0
2000-07-03,107,Stage 3 - Loudun › Nantes ,161.5
2000-07-02,102,Stage 2 - Futuroscope › Loudun ,194.0
2000-07-01,61,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5
2000-06-25,10,National Championships Spain - Road Race (NC) ,227.8
2000-06-22,29,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8
2000-06-21,33,Stage 7 - Prades › El Cortals (Andorra) ,154.0
2000-06-20,3,Stage 6 - Rosas › Prades (France) ,164.0
2000-06-19,27,Stage 5 - Argentona › Rosas ,159.0
2000-06-18,11,Stage 4 - Badalona › Barcelona ,158.0
2000-06-17,49,Stage 3 - Vilanova › Badalona ,154.0
2000-06-16,81,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0
2000-06-15,9,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8
2000-05-28,13,Stage 5 - Iurreta › Arrate ,148.0
2000-05-27,50,Stage 4a - Bilbao › Mendaro ,105.0
2000-05-27,14,Stage 4b (ITT) - Mendaro › Mendaro ,21.0
2000-05-26,10,Stage 3 - Laguardia › Bilbao ,175.0
2000-05-25,4,Stage 2 - Zizur Menor › Laguardia ,147.0
2000-05-24,16,Stage 1 - Eibar › Zizur Mayor ,180.0
2000-05-14,3,Stage 6 - Cangas del Narcea › Oviedo ,160.0
2000-04-16,50,Stage 5 - Magallón › Zaragoza ,121.0
2000-04-14,66,Stage 3 - Benasque › Sabiñánigo ,159.0
2000-04-13,56,Stage 2 - Fraga › Cerler ,170.0
2000-04-12,18,Stage 1 - Bronchales › Alcañiz ,174.5
2000-03-05,55,Stage 5 (ITT) - Murcia › Murcia ,12.9
2000-03-04,107,Stage 4 - Murcia › Aledo ,157.2
2000-03-03,103,Stage 3 - Murcia › Lorca ,185.0
2000-03-02,68,Stage 2 - Murcia › La Atalaya ,156.2
2000-03-01,89,Stage 1 - Murcia › Caravaca ,200.0
2000-02-27,85,Clasica de Almeria (1.4) ,176.0
1999-07-25,96,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,99,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,62,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,95,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,5,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,46,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,52,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,98,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,45,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,79,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,66,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,35,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,59,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,111,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,81,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,144,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,114,Stage 4 - Laval › Blois ,191.0
1999-07-06,144,Stage 3 - Nantes › Laval ,194.5
1999-07-05,83,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,135,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,40,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-06,94,Stage 22 - Boario Terme › Milano ,170.0
1999-06-05,51,Stage 21 - Madonna di Campiglio › Aprica ,190.0
1999-06-04,23,Stage 20 - Predazzo › Madonna di Campiglio ,175.0
1999-06-03,37,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0
1999-06-02,90,Stage 18 (ITT) - Treviso › Treviso ,45.0
1999-06-01,62,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0
1999-05-31,38,Stage 16 - Biella › Lumezzane ,232.0
1999-05-30,46,Stage 15 - Racconigi › Oropa ,143.0
1999-05-29,61,Stage 14 - Bra › Borgo San Dalmazzo ,187.0
1999-05-27,34,Stage 13 - Sassuolo › Rapallo ,243.0
1999-05-26,30,Stage 12 - Cesenatico › Sassuolo ,168.0
1999-05-25,49,Stage 11 - Sansepolcro › Cesenatico ,125.0
1999-05-24,82,Stage 10 - Ancona › Sansepolcro ,189.0
1999-05-23,38,Stage 9 (ITT) - Ancona › Ancona ,32.0
1999-05-22,44,Stage 8 - Pescara › Gran Sasso d'italia ,253.0
1999-05-21,63,Stage 7 - Foggia › Lanciano ,153.0
1999-05-20,52,Stage 6 - Lauria › Foggia ,257.0
1999-05-19,79,Stage 5 - Terme Luigiane › Monte Sirino ,147.0
1999-05-18,36,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0
1999-05-17,68,Stage 3 - Catania › Messina ,176.0
1999-05-16,66,Stage 2 - Noto › Catania ,133.0
1999-05-15,113,Stage 1 - Agrigento › Modica ,175.0
1999-05-07,117,Stage 3A - Moudon › Moudon ,66.6
1999-05-07,DNF,Stage 3B (ITT) - Moudon › Moudon ,18.5
1999-05-06,77,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3
1999-05-05,52,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4
1999-05-04,92,Prologue - Bernex › Bernex (Genève) ,4.9
1999-04-09,67,Stage 5b (ITT) - Orio › Orio ,8.7
1999-04-08,68,Stage 4 - Vitoria › Lecumberri ,197.0
1999-04-07,77,Stage 3 - Zalla  › Vitoria ,199.0
1999-04-06,111,Stage 2 - Tolosa  › Zalla  ,204.0
1999-04-05,100,Stage 1 - Tolosa  › Tolosa  ,115.0
1999-03-23,95,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0
1999-03-22,129,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0
1999-03-20,DNF,Milano-Sanremo (CDM) ,294.0
1999-03-16,156,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0
1999-03-15,91,Stage 6 - Teramo › Alba Adriatica ,170.0
1999-03-14,62,Stage 5 - Paglieta › Torricella Sicura ,198.0
1999-03-13,162,Stage 4 - Luco dei Marsi › Paglieta ,197.0
1999-03-12,128,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0
1999-03-11,185,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0
1999-03-10,165,Stage 1 - Sorrente › Sorrente ,131.0
1999-02-21,128,Trofeo Luis Puig (1.2) ,186.0
1998-07-27,DNF,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,93,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,125,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,87,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,70,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,61,Stage 10 - Pau › Luchon ,196.5
1998-07-20,46,Stage 9 - Montauban › Pau ,210.0
1998-07-19,73,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,80,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,96,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,49,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,31,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,74,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,90,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,46,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,61,Prologue - Dublin › Dublin ,5.6
1998-06-25,35,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8
1998-06-24,46,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7
1998-06-23,64,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-22,43,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-21,43,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-20,72,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-19,47,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-18,27,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,54,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-05-22,24,Stage 4 - Laissac › Nîmes  ,208.0
1998-04-06,12,Stage 1 - Hondarribia › Hondarribia ,116.0
1998-04-03,6,Trofeo Comunidad Foral de Navarra (1.4) ,186.0
1998-03-21,156,Milano-Sanremo (CDM) ,294.0
1998-03-14,7,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,3,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,25,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,30,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,35,Stage 2 - Sens › Nevers ,195.8
1998-03-09,8,Stage 1 - Montereau › Sens ,170.2
1998-03-08,98,Prologue - Suresnes › Paris ,10.2
1998-02-27,2,Stage 4 - Sagunto › Segorbe ,163.0
1998-02-25,9,Stage 2 - Calpe  › Tabernes de Valldigna  ,210.0
1998-02-22,19,Trofeo Luis Puig (1.2) ,189.0
1998-02-15,37,Stage 6 - Le Grau-du-Roi › Marseille ,144.0
1998-02-14,53,Stage 5 - Arles › Béziers ,154.0
1998-02-13,84,Stage 3 - Trets › Rognac ,105.0
1998-02-12,17,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,29,Stage 1 - Antibes › Toulon ,140.0
1997-08-29,12,Stage 5 - Venray › Landgraaf ,236.0
1997-08-28,72,Stage 4 - Almelo › Venray ,178.0
1997-08-27,76,Stage 3a - Hoogeveen › Denekamp ,91.0
1997-08-27,44,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0
1997-08-26,103,Stage 2 - Alkmaar  › Haarlem ,168.0
1997-08-25,90,Stage 1 - Tilburg › Alkmaar  ,199.0
1997-07-27,102,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,127,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,114,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,15,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,32,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,90,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,76,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,57,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,113,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,94,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,107,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,64,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,74,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,117,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,73,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,144,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,135,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,176,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,190,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,145,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,179,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,150,Prologue - Rouen › Rouen ,7.3
1997-06-29,6,National Championships Spain - Road Race (NC) ,203.0
1997-06-10,15,Stage 2 - Champagne-au-Mont-d'Or  › Le Puy-en Velay  ,216.0
1997-06-01,2,Stage 6 - Sète › Millau ,194.0
1997-05-31,18,Stage 5 - Montpellier › Sète ,160.0
1997-05-27,15,Stage 1 - Narbonne  › Baraqueville  ,199.0
1997-04-26,51,Amstel Gold Race (CDM) ,258.0
1997-04-20,69,Liège - Bastogne - Liège (CDM) ,262.0
1997-04-11,7,Stage 5a - Sopuerta › Mondragón ,97.0
1997-04-07,5,Stage 1 - Legazpia  › Legazpia  ,138.0
1997-03-22,81,Milano-Sanremo (CDM) ,294.0
1997-03-12,15,Stage 3 - Montluçon › Clermont-Ferrand ,165.0
1997-02-28,20,Stage 3 - Calpe › Alcasser  ,189.0
1996-08-10,105,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-07-21,84,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,101,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,67,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,84,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,29,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,52,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,95,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,33,Stage 14 - Besse › Tulle ,186.5
1996-07-13,50,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,57,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,90,Stage 11 - Gap › Valence ,202.0
1996-07-09,49,Stage 10 - Torino › Gap ,208.5
1996-07-08,48,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,75,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,30,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,45,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,94,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,121,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,133,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,176,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,95,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,159,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-04-21,52,Liège - Bastogne - Liège (CDM) ,263.0
1996-04-14,20,Klasika Primavera de Amorebieta () ,196.0
1996-03-30,38,Stage 1 - Gaillac  › Gaillac  ,191.0
1996-03-23,156,Milano-Sanremo (CDM) ,294.0
1995-08-20,133,Zuri Metzgete (CDM) ,235.0
1995-05-17,9,Stage 5 - Porto Recanati › Tortoreto Lido ,182.0
1995-05-15,154,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,120,Stage 1 - Perugia › Terni ,205.0
1995-05-01,71,Rund um den Henninger Turm (CDM) ,252.0
1995-04-09,7,Stage 5a - Lecumberri  › Lezo ,100.0
1995-03-18,112,Milano-Sanremo (CDM) ,294.0
1995-02-16,103,Classic Haribo () ,186.0
1994-04-07,10,Stage 3 - Vibraye  › La Flèche ,201.0
1994-03-19,163,Milano-Sanremo (CDM) ,294.0
1993-08-07,79,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-06-06,5,Stage 6 - Grenoble  › Bourg-Saint-Maurice  ,200.0
1993-04-03,10,Stage 1 - Sillé-le-Guillaume  › Sillé-le-Guillaume  ,127.0
1993-02-02,28,Grand Prix d'Ouverture La Marseillaise () ,129.5
1991-06-08,3,Circuito Montañes () ,
1989-07-16,40,World Championships MJ - Road Race (WC) ,122.7
1989-06-26,1,National Championships Spain MJ - Road Race (NC) ,
