date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.06,15,,Stage 2 - ST Gaudens › Cauterets ,177,,,2011
16.06,51,,Stage 1 - Castres › Samatan ,203,,,2011
07.05 » 29.05,,,Giro d'Italia (WT) ,,,,2011
,48,,General classification ,,20,,2011
29.05,89,,Stage 21 (ITT) - Milano › Milano ,26,,,2011
28.05,84,48,Stage 20 - Verbania › Sestriere ,242,,,2011
27.05,70,44,Stage 19 - Bergamo › Macugnaga ,209,,,2011
26.05,61,41,Stage 18 - Morbegno › San Pellegrine Terme ,151,,,2011
25.05,90,42,Stage 17 - Feltre › Tirano ,230,,,2011
24.05,151,41,Stage 16 (ITT) - Belluno › Nevegal ,12.7,,,2011
22.05,60,40,Stage 15 - Conegliano › Gardeccia/Val di Fassa ,229,,,2011
21.05,30,36,Stage 14 - Lienz › Monte Zoncolan ,172,,,2011
20.05,31,42,Stage 13 - Spilimbergo › Großglockner ,167,,,2011
19.05,145,48,Stage 12 - Castefidardo › Ravenna ,184,,,2011
18.05,151,48,Stage 11 - Tortoreto Lido › Castefidardo ,144,,,2011
17.05,102,34,Stage 10 - Termoli › Teramo ,159,,,2011
15.05,42,34,Stage 9 - Messina › Etna ,169,,,2011
14.05,59,25,Stage 8 - Sapri › Tropea ,217,,,2011
13.05,33,23,Stage 7 - Maddaloni › Montevergine de Mercogliano ,110,,,2011
12.05,22,21,Stage 6 - Orvieto › Fiuggi ,216,,,2011
11.05,27,21,Stage 5 - Piombino › Orvieto ,191,,,2011
09.05,57,40,Stage 3 - Reggio Emilia › Rapallo ,173,,,2011
08.05,73,64,Stage 2 - Alba › Parma ,244,,,2011
07.05,11,75,Stage 1 (TTT) - Venaria Reale › Torino ,19.3,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1) ,,,,2011
,17,,General classification ,,4,,2011
17.04,91,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo ,167.7,,,2011
16.04,44,,Stage 4 (ITT) - Zamora › Zamora ,11.2,,,2011
15.04,18,,Stage 3 - Benavente › Laguna de Peces ,157.2,,,2011
14.04,17,,Stage 2 - Valladolid › Salamanca ,213,,,2011
13.04,37,,Stage 1 - Medina de Rioseco › Palencia ,174.4,,,2011
10.04,39,,Klasika Primavera de Amorebieta (1.1) ,171.6,,,2011
26.03 » 27.03,,,Critérium International (2.HC) ,,,,2011
,15,,General classification ,,20,,2011
,15,,General classification ,,,,2011
27.03,64,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio ,7,,,2011
27.03,54,,Stage 2 - Porto-Vecchio › Porto-Vecchio ,75,,,2011
26.03,13,13,Stage 1 - Porto-Vecchio › Col de l’Ospedale ,198,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2011
,51,,General classification ,,5,,2011
13.03,86,,Stage 8 - Nice › Nice ,124,,,2011
12.03,89,,Stage 7 - Brignoles › Biot - Sophia Antipolis ,215.5,,,2011
11.03,91,,Stage 6 (ITT) - Rognes › Aix-en-Provence ,27,,,2011
10.03,20,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais ,194,,,2011
09.03,106,,Stage 4 - Crêches-sur-Saône › Belleville ,191,,,2011
08.03,100,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges ,202,,,2011
07.03,124,,Stage 2 - Montfort l’Amaury › Amilly ,198.5,,,2011
06.03,91,,Stage 1 - Houdan › Houdan ,154.5,,,2011
20.02 » 24.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2011
,44,,General classification ,,,,2011
24.02,60,,Stage 5 - CoÌrdoba › Antequera ,162.7,,,2011
23.02,69,,Stage 4 - La Guardia de Jaén › Córdoba ,174,,,2011
22.02,67,,Stage 3 - Otura › Jaén ,175.3,,,2011
21.02,46,,Stage 2 - Almuñecar › Adra ,161.3,,,2011
20.02,104,,Prologue - Benahavís › Benahavís ,6.8,,,2011
09.02,47,,Trophée Deià (1.1) ,143,,,2011
08.02,26,,Trofeo Inca-inca (1.1) ,157.2,,,2011
18.08,DNF,,Coppa Agostoni - Giro Delle Brianze (1.1) ,191,,,2010
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1) ,,,,2010
,3,,General classification ,,50,,2010
15.08,8,,Stage 11 - Sintra › Lisboa ,152.6,1,,2010
14.08,6,,Stage 10 (ITT) - Pedrógão – › Leiria ,32.6,3,,2010
13.08,23,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro ,169.9,,,2010
12.08,3,,Stage 8 - Idanha-a-Nova › Torre ,168,7,,2010
11.08,51,,Stage 7 - Moimenta da Beira › Castelo Branco ,221.1,,,2010
10.08,19,,Stage 6 - Fafe › Lamego ,172.4,,,2010
08.08,11,,Stage 5 - Barcelos › Senhora da Graça ,175.8,,,2010
07.08,30,,Stage 4 - Santo Tirso › Viana do Castelo ,173.7,,,2010
06.08,4,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso) ,152.3,5,,2010
05.08,21,,Stage 2 - Gouveia › Oliveira de Azeméis ,188,,,2010
04.08,17,,Prologue - Viseu › Viseu ,5.5,,,2010
25.07,10,,Prueba Villafranca-Ordiziako Klasika (1.1) ,165.7,14,,2010
17.07 » 18.07,,,Vuelta A La Comunidad De Madrid (2.1) ,,,,2010
,1,,General classification ,,100,,2010
18.07,1,,Stage 3 - Alcobendas › Puerto de Morcuera ,132,20,,2010
17.07,22,,Stage 2 - Coslada › Coslada ,84.8,,,2010
17.07,18,,Stage 1 (ITT) - Madrid › Madrid ,7.8,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC) ,,,,2010
,2,,General classification ,,110,,2010
11.07,65,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater ,122.8,,,2010
10.07,23,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See ,26.3,,,2010
09.07,33,,Stage 6 - Deutschlandsberg › Laxenburg ,231.8,,,2010
08.07,8,,Stage 5 - Bleiburg › Deutschlandsberg ,150.3,1,,2010
07.07,2,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe ,146.2,18,,2010
06.07,30,,Stage 3 - Kitzbühel › Lienz ,145,,,2010
05.07,3,,Stage 2 - Landeck › Kitzbüheler Horn ,174.3,12,,2010
04.07,19,,Stage 1 - Dornbirn › Bludenz ,150.7,,,2010
27.06,36,,National Championships Spain - Road Race (NC) ,226.4,,,2010
06.06,10,,GP du canton d'Argovie / GP Gippingen (1.HC) ,196,22,,2010
30.05,43,,Boucles de l'Aulne - Châteaulin (1.1) ,168,,,2010
29.05,26,,Grand Prix de Plumelec-Morbihan (1.1) ,181,,,2010
25.04,10,,Giro dell'Appennino (1.1) ,187,14,6,2010
20.04 » 23.04,,,Giro del Trentino (2.1) ,,,,2010
,6,,General classification ,,24,,2010
23.04,3,,Stage 4 - Arco › Alpe di Pampeago (Tesero) ,172.1,7,,2010
22.04,37,,Stage 3 - Fiera di Primiero › Trento ,164,,,2010
21.04,6,,Stage 2 - Dro › San Martino di Castrozza ,172.5,3,,2010
20.04,96,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda ,12.5,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1) ,,,,2010
,51,,General classification ,,,,2010
05.04,33,,Stage 6 - Montello › Bergamo ,153.3,,,2010
04.04,18,,Stage 5 - Grumello del Monte › Grumello del Monte ,152.8,,,2010
03.04,26,,Stage 4 - Lumezzane › Lumezzane ,125.5,,,2010
02.04,145,,Stage 3 - Dalmine › Dalmine ,174.4,,,2010
01.04,167,,Stage 2 - Calcinato › Calcinato ,135.7,,,2010
31.03,8,,Stage 1 (ITT) - Casazza  › Colle Gallo ,6.6,1,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2010
,7,,General classification ,,20,,2010
27.03,15,,Stage 6 - Fiorano Modenese › Sassuolo ,178.3,,,2010
26.03,41,,Stage 5 - Rovigo › Finale Emilia ,183.8,,,2010
25.03,5,,Stage 4 - Pavullo › Pavullo ,185.3,4,,2010
24.03,17,,Stage 3 - San Lazzaro di Savena › Faenza ,175.1,,,2010
23.03,10,,Stage 2 (TTT) - Riccione › Riccione ,15.6,,,2010
23.03,47,,Stage 1 - Riccione › Riccione ,81.2,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2010
,3,,General classification ,,50,32,2010
25.02,7,,Stage 5 - Torrox Costa › Antequera ,161.4,2,,2010
24.02,31,,Stage 4 (ITT) - Málaga › Málaga ,10.9,,,2010
23.02,18,,Stage 3 - Marbella › Benahaves ,162.5,,,2010
22.02,31,,Stage 2 - Otura › Cordoba ,182.2,,,2010
21.02,1,,Stage 1 - Jaen › Alto de las Allanadas ,159.2,20,16,2010
02.10 » 04.10,,,Cinturó De L'empordà (2.2) ,,,,2009
,14,,General classification ,,,,2009
04.10,15,,Stage 3 - Vilafant › Figueres ,149.5,,,2009
02.10,26,,Stage 1 - Empúriabrava › Roses ,159.9,,,2009
25.09 » 27.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2) ,,,,2009
,64,,General classification ,,,,2009
27.09,68,,Stage 3 - Mende › Mende Montée Laurent Jalabert ,141.9,,,2009
26.09,76,,Stage 2 - Ispagnac Quézac › Langogne ,146.6,,,2009
25.09,104,,Stage 1 - Mende › Marvejols ,156.9,,,2009
29.08,20,,Giro del Veneto (1.HC) ,199,6,,2009
22.08,25,,Trofeo Melinda (1.1) ,194,,,2009
18.08,DNF,,Tre Valli Varesine (1.HC) ,189.3,,,2009
08.08,56,,G.P. Camaiore (1.1) ,188.1,,,2009
06.08,22,,Gp Industria E Commercio Artigianato Carnaghese (1.1) ,185.4,,,2009
22.07 » 26.07,,,Brixia Tour (2.1) ,,,,2009
,6,,General classification ,,24,,2009
26.07,58,,Stage 6 - Pisogne › Darfo Boario Terme ,184.5,,,2009
25.07,5,,Stage 5 - Concesio › Passo Maniva ,156.5,4,,2009
24.07,10,,Stage 4 - Angolo Terme › Borno ,169.7,,,2009
23.07,22,,Stage 3 - Buffalora › Navazzo di Gargnano ,163.5,,,2009
22.07,17,,Stage 2 - Prevalle › Mezzane di Villanuova sul Clisi ,86.3,,,2009
22.07,110,,Stage 1 - Orzinuovi  › Orzinuovi  ,117.6,,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1) ,,,,2009
,62,,General classification ,,,,2009
19.07,68,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,154.1,,,2009
18.07,78,,Stage 2 - Coslada › Coslada ,180,,,2009
17.07,76,,Stage 1 (ITT) - Madrid › Madrid ,8.1,,,2009
28.06,13,,National Championships Spain - Road Race (NC) ,196,,,2009
10.06 » 16.06,,,Circuito Montanes (2.2) ,,,,2009
,3,,General classification ,,14,,2009
16.06,23,,Stage 7 - Potes › Santander ,152,,,2009
15.06,1,,Stage 6 - Torrelavega › Santo Toribio ,143.6,5,,2009
14.06,56,,Stage 5 - Polanco › Torrelavega ,173.3,,,2009
13.06,2,,Stage 4 - Ague de Solares › Fuente del Chivo ,145.7,2,,2009
12.06,43,,Stage 3 - Miengo › El Astillero ,178.1,,,2009
11.06,38,,Stage 2 - Santonña › Ramales de la Victoria ,175.5,,,2009
10.06,34,,Stage 1 - Santander › Maliaño ,172,,,2009
06.06,52,,Memorial Marco Pantani - Trofeo Mercatone Uno (1.1) ,183,,,2009
31.05,26,,Boucles de l'Aulne - Châteaulin (1.1) ,167.6,,,2009
30.05,48,,Grand Prix de Plumelec-Morbihan (1.1) ,182,,,2009
17.05 » 24.05,,,Tour of Japan (2.2) ,,,,2009
,1,,General classification ,,25,,2009
24.05,56,,Stage 7 - Tokyo › Tokyo ,109.7,,,2009
23.05,10,,Stage 6 - Izu › Izu ,95.9,,,2009
22.05,1,,Stage 5 - Mount Fuji › Mount Fuji ,11.4,5,,2009
20.05,4,,Stage 4 - Minami › Minami ,148,,,2009
19.05,21,,Stage 3 - Mino › Mino ,155.7,,,2009
18.05,11,,Stage 2 - Nara › Nara ,121.2,,,2009
17.05,38,,Stage 1 - Sakai › Sakai ,102.6,,,2009
03.05,16,,Subida al Naranco (1.1) ,149,5,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2009
,15,,General classification ,,6,,2009
02.05,21,,Stage 6 - Cangas del Narcea › Oviedo ,177.7,,,2009
01.05,16,,Stage 5 - Cafés Toscaf › Alto del A ,180,,,2009
30.04,26,,Stage 4 (ITT) - Castrillon › Castrillon ,14.2,,,2009
30.04,21,,Stage 3 - Gijón  › Avilés ,88.7,,,2009
29.04,9,,Stage 2 - Llanas › Gijon ,182,,,2009
28.04,19,,Stage 1 - Oviedo › Llanes ,156.7,,,2009
22.04 » 25.04,,,Giro del Trentino (2.1) ,,,,2009
,19,,General classification ,,2,,2009
25.04,18,,Stage 4 - Sillian › Pejo Fonti ,214.2,,,2009
24.04,41,,Stage 3 - Tesero › Innervikkgraten ,165.5,,,2009
23.04,9,,Stage 2 - Riva del Garda › Alpe di Pampeago ,141,,,2009
22.04,129,,Stage 1 (ITT) - Torbole sul Garda › Arco ,16,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1) ,,,,2009
,28,,General classification ,,,,2009
05.04,43,,Stage 6 - Montello › Bergamo ,131.3,,,2009
04.04,40,,Stage 5 - Flero › Flero ,159,,,2009
03.04,54,,Stage 4 - Vertova › Vertova ,183.6,,,2009
02.04,94,,Stage 3 - Boltiere › Zingonia ,164,,,2009
01.04,144,,Stage 2 - Brignano Gera d’Adda › Calcinate ,160,,,2009
31.03,19,,Stage 1 (TTT) - Brignano › Gera d’Adda ,18.7,,,2009
24.03 » 28.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2009
,24,,General classification ,,,,2009
28.03,60,,Stage 5 - Scandiano › Sassuolo ,178.5,,,2009
27.03,79,,Stage 4 - Massa Finalese › Finale Emilia ,162.8,,,2009
26.03,19,,Stage 3 - Borgo San Lorenzo › Serramazzoni ,163.4,,,2009
25.03,33,,Stage 2 - San Lazzaro › Faenza ,182.1,,,2009
24.03,77,,Stage 1 - Riccione › Riccione ,81,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1) ,,,,2009
,64,,General classification ,,,,2009
22.02,74,,Stage 2 - Draguignan › Callian ,194,,,2009
21.02,57,,Stage 1 - Saint-Raphaël › Grimaud ,160,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1) ,,,,2009
,101,,General classification ,,,,2009
08.02,98,,Stage 5 - Gagnières › Bessèges ,145,,,2009
07.02,101,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades ,150,,,2009
06.02,123,,Stage 3 - Branoux Les Taillades › La Grande Combe ,51.5,,,2009
05.02,100,,Stage 2 - Nîmes › Saint Ambroix ,149,,,2009
04.02,124,,Stage 1 - Bellegarde › Le Grau du Roi ,150,,,2009
03.10 » 05.10,,,Cinturó De L'empordà (2.2) ,,,,2008
,5,,General classification ,,8,,2008
05.10,35,,Stage 3 - Vilafant › Figueres ,133.3,,,2008
04.10,42,,Stage 2 - Besalú › Empúriabrava ,175.8,,,2008
03.10,5,,Stage 1 - Empúriabrava › Roses ,152.2,,,2008
13.09 » 20.09,,,Vuelta Mexico (2.2) ,,,,2008
,50,,General classification ,,,,2008
20.09,66,,Stage 8 - Toluca › Toluca ,52.9,,,2008
19.09,65,,Stage 7 - Zitacuaro › Toluca ,91.2,,,2008
18.09,65,,Stage 6 - Morelia › Zitacuaro ,150,,,2008
17.09,62,,Stage 5 - Zamora › Morelia ,146.3,,,2008
15.09,118,,Stage 3 - León › Guadalajara ,228.6,,,2008
14.09,92,,Stage 2 - San Luis Potosi › León ,197.2,,,2008
13.09,53,,Stage 1 - Aguascalientes › San Luis Potosí ,159,,,2008
24.08,4,,Clásica a los Puertos (1.1) ,146,32,,2008
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2008
,6,,Mountains classification ,,,,2008
,19,,Points classification ,,,,2008
,11,,General classification ,,36,,2008
09.08,5,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.4,4,,2008
08.08,119,,Stage 4 - Burgos › Aranda de Duero ,162.1,,,2008
07.08,100,,Stage 3 - Melgar de Fernamental › Burgos ,149.2,,,2008
06.08,115,,Stage 2 - Belorado › Miranda de Ebro ,185.9,,,2008
05.08,89,,Stage 1 - Medina de Pomar › Villarcayo ,147.7,,,2008
03.08,3,,Urkiola Igoera - Subida Urkiola (1.1) ,166.1,40,,2008
25.07,3,,GP Villafranca de Ordizia (1.1) ,166,40,,2008
29.06,14,,National Championships Spain - Road Race (NC) ,202.7,,,2008
11.06 » 17.06,,,Circuito Montañes (2.2) ,,,,2008
,7,,General classification ,,4,,2008
17.06,64,,Stage 7 - Potes › Santander ,152,,,2008
16.06,12,,Stage 6 - Torrelavega › Santo Toribio ,147.1,,,2008
15.06,26,,Stage 5a - Polanco › Torrelavega ,112.6,,,2008
15.06,23,,Stage 5b (ITT) - Renedo › Renedo ,14,,,2008
14.06,6,,Stage 4 - Solares › Fuente del Chivo ,156,,,2008
13.06,62,,Stage 3 - Santoña  › Maliaño ,174.4,,,2008
12.06,41,,Stage 2 - San Felices de Buelna › Laredo ,167,,,2008
11.06,51,,Stage 1 - Santander › El Astillero ,155,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC) ,,,,2008
,64,,General classification ,,,,2008
08.06,35,,Stage 3 - Eibar › Arrate (Eibar) ,150.7,,,2008
07.06,84,91,Stage 2 - Agurain › Agurain ,162.7,,,2008
06.06,81,81,Stage 1 - Bakio › Bakio ,154.5,,,2008
27.05 » 01.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2008
30.05,63,,Stage 4 - Alsasua › Villatuerta ,149,,,2008
29.05,52,,Stage 3 - San Adrian › Alsasua ,138,,,2008
28.05,70,,Stage 2 - Pitillas › Tudela ,113,,,2008
27.05,9,,Stage 1 (TTT) - Pitillas › Pitillas ,16,,,2008
03.05 » 07.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2008
,58,,General classification ,,,,2008
07.05,102,,Stage 6 - Cangas Narcea - Oviedo ›  ,184,,,2008
06.05,37,,Stage 5 - Cafés Toscaf - Alto del A ›  ,180,,,2008
05.05,89,,Stage 4 - Llanes - Avilés ›  ,168,,,2008
04.05,67,,Stage 3 (ITT) - Nueva - Llanes ›  ,17,,,2008
04.05,103,,Stage 2 - Gijón - Llanes ›  ,96,,,2008
03.05,123,,Stage 1 ,158.2,,,2008
01.05,14,,Subida al Naranco (1.1) ,153,7,,2008
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2008
,2,,General classification ,,70,,2008
27.04,1,,Stage 3 - Logroño › Logroño ,163.9,20,,2008
26.04,48,,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6,,,2008
25.04,61,,Stage 1 - Autol › Calahorra ,142.4,,,2008
13.04,26,,Klasika Primavera de Amorebieta (1.1) ,172,,,2008
02.04 » 06.04,,,Cinturón Ciclista a Mallorca (2.2) ,,,,2008
,4,,General classification ,,11,,2008
06.04,3,,Stage 5 - Palma › Palma ,92,1,,2008
05.04,48,,Stage 4 - María de la Salud › María de la Salud ,129,,,2008
04.04,33,,Stage 3 - Inca › Inca ,134,,,2008
03.04,37,,Stage 2 - Port de Pollença › Port de Pollença ,132,,,2008
02.04,13,,Stage 1 (ITT) - El Arenal › El Arenal ,7,,,2008
30.03,51,,Gran Premio Llodio (1.1) ,141,,,2008
24.03 » 28.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2008
,8,,General classification ,,18,,2008
28.03,26,,Stage 5 -  Guardo - Riaño ›  ,158,,,2008
27.03,4,,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce ›  ,161,5,,2008
26.03,79,,Stage 3 - VALLADOLID - VILLA DEL LIBRO ›  ,160,,,2008
25.03,54,,Stage 2 - Segovia › Ávila ,141.7,,,2008
24.03,58,,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso ,9.7,,,2008
14.02,53,,Trofeo Calvia (1.1) ,147.6,,,2008
12.02,53,,Trofeo Pollença (1.1) ,168.4,,,2008
11.02,71,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7,,,2008
10.02,126,,Trofeo Mallorca (1.1) ,100,,,2008
14.08 » 18.08,,,Vuelta a Burgos (2.HC) ,,,,2007
,22,,General classification ,,4,,2007
18.08,80,,Stage 5 - Oña › Burgos ,158,,,2007
16.08,85,,Stage 3 - Burgos › Aranda de Duero ,158,,,2007
15.08,23,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149,,,2007
14.08,81,,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150,,,2007
06.08 » 09.08,,,Tour des Pyrénées (2.2) ,,,,2007
,3,,Mountains classification ,,,,2007
,5,,Points classification ,,,,2007
,1,,General classification ,,25,,2007
09.08,1,,Stage 3 - Bagneres › Bareges ,187,5,,2007
08.08,18,11,Stage 2 - Tarbes › Lannemezan ,169,,,2007
07.08,59,14,Stage 1 - Huesca › Oloron ,164,,,2007
06.08,11,,Prologue - Zaragoza › Zaragoza ,4.2,,,2007
05.08,9,,Urkiola Igoera - Subida Urkiola (1.1) ,163,16,,2007
25.07,29,,GP Villafranca de Ordizia (1.1) ,165.3,,,2007
18.07 » 22.07,,,Vuelta a la Comunidad de Madrid (2.2) ,,,,2007
,26,,General classification ,,,,2007
22.07,66,,Stage 5 - Madrid › Madrid ,97.2,,,2007
21.07,19,24,Stage 4 - Colmenar Viejo › Colmenar Viejo ,136,,,2007
20.07,77,41,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,127.5,,,2007
19.07,59,42,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo ,21,,,2007
18.07,32,32,Stage 1 - Valdelaguna › Valdelaguna ,148.3,,,2007
01.07,72,,National Championships Spain - Road Race (NC) ,189.4,,,2007
13.06 » 19.06,,,Circuito Montañes (2.2) ,,,,2007
,8,,Mountains classification ,,,,2007
,71,,General classification ,,,,2007
19.06,84,,Stage 7 - Potes › Santander ,152,,,2007
18.06,56,,Stage 6 - Torrelavega › Santo Toribio ,147.1,,,2007
17.06,81,,Stage 5a - Polanco › Torrelavega ,112.6,,,2007
17.06,101,,Stage 5b (ITT) - Polanco › Polanco ,17,,,2007
16.06,85,,Stage 4 - Agua de Solares › Fuente del Chivo ,156,,,2007
15.06,76,,Stage 3 - Santoña › Maliaño ,174.4,,,2007
14.06,52,,Stage 2 - Los Corrales de Buelna › Laredo ,167,,,2007
13.06,75,,Stage 1 - Santander › El Astillero ,155,,,2007
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2007
,46,,General classification ,,,,2007
03.06,53,,Stage 6 - Sabeco › Pamplona ,115,,,2007
02.06,30,50,Stage 5 - Lesaka › El Perdon ,144,,,2007
01.06,64,98,Stage 4 - Lizarte › Lesaka ,119,,,2007
31.05,106,98,Stage 3 - San Adrian › Sangüesa ,154,,,2007
30.05,95,87,Stage 2 - Tudela › San Adrian ,160.5,,,2007
29.05,93,93,Stage 1 - Sabeco › Tudela ,162,,,2007
26.05,73,,Clasica Internacional 'Txuma' (1.2) ,173,,,2007
25.04 » 29.04,,,Vuelta Ciclista Internacional a Extremadura (2.2) ,,,,2007
25.04,DNF,,Stage 1 - Llerena › Jerez de los Caballeros ,173,,,2007
18.04 » 22.04,,,Cinturón Ciclista a Mallorca (2.2) ,,,,2007
,8,,Mountains classification ,,,,2007
,4,,General classification ,,11,,2007
22.04,17,,Stage 5 - Palma › Palma ,113.9,,,2007
21.04,5,,Stage 4 - Inca › Inca ,134.4,,,2007
20.04,36,,Stage 3 - Santa Margalida › Santa Margalida ,135.9,,,2007
19.04,25,,Stage 2 - Pollença › Pollença ,131.6,,,2007
18.04,8,,Stage 1 - Maria de la Salut › Maria de la Salut ,154.2,,,2007
07.04,71,,Gran Premio Miguel Indurain (1.HC) ,198.6,,,2007
13.02 » 25.02,,,Vuelta a Cuba (2.2) ,,,,2007
,56,,Points classification ,,,,2007
,7,,General classification ,,4,,2007
25.02,31,,Stage 13 - Havana › Havana ,90,,,2007
24.02,84,,Stage 12 - Artemisa › Pinar del Río ,126,,,2007
23.02,6,,Stage 11b - Matanzas › Guanajay ,148,,,2007
23.02,8,,Stage 11a (ITT) - Varadero › Matanzas ,30,,,2007
22.02,95,,Stage 10 - Cienfuegos › Cárdenas ,175,,,2007
21.02,40,,Stage 9 - Santa Clara › Cienfuegos ,140,,,2007
20.02,19,,Stage 8 - Sancti Spiritus › Santa Clara ,159,,,2007
19.02,63,,Stage 7 - Ciego de Avila › Sancti Spiritus ,146,,,2007
18.02,108,,Stage 6 - Camaguey › Ciego de Avila ,113,,,2007
17.02,97,,Stage 5 - Holguín › Camaguey ,206,,,2007
16.02,73,,Stage 4 - Manzanillo › Holguín ,153,,,2007
15.02,63,,Stage 3 - Santiago de Cuba › Bayazo ,125,,,2007
14.02,18,,Stage 2 - Guantánamo › Santiago de Cuba ,111,,,2007
13.02,13,,Stage 1 - Baracoa › Guantánamo ,153,,,2007
31.08 » 09.09,,,Tour de l'Avenir (2.1) ,,,,2006
,1,,Mountains classification ,,,,2006
,10,,Points classification ,,,,2006
,14,,General classification ,,7,,2006
09.09,1,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne ,145,20,,2006
08.09,13,38,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault ,24.5,,,2006
07.09,30,41,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly ,143,,,2006
06.09,77,49,Stage 7 - La Bresse › Ornans ,160,,,2006
05.09,7,48,Stage 6 - Nancy › La Bresse ,157,2,,2006
04.09,58,65,Stage 5 - Metz › Nancy ,151,,,2006
03.09,42,72,Stage 4 - Yutz › Metz ,147,,,2006
02.09,78,94,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande ,144,,,2006
01.09,78,109,Stage 2 - Charleroi › Mont-Saint-Martin ,180,,,2006
31.08,114,114,Stage 1 - Charleroi › Charleroi ,130,,,2006
31.07,86,,Circuito de Getxo (1.1) ,185.4,,,2006
25.07,27,,GP Villafranca de Ordizia (1.1) ,165,,,2006
22.07,25,,Grand Prix Cristal Energie (1.2) ,190.8,,,2006
14.06 » 20.06,,,Circuito Montañes (2.2) ,,,,2006
,32,,Points classification ,,,,2006
,8,,General classification ,,3,,2006
20.06,53,,Stage 7 - Potes › Santander ,152,,,2006
19.06,14,,Stage 6 - Torrelavega › Santo Toribio (Camaleño) ,147.1,,,2006
18.06,58,,Stage 5 - Los Corrales de Buelna › Torrelavega ,153.8,,,2006
17.06,10,,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo) ,156,,,2006
16.06,18,,Stage 3 - Laredo › Maliaño ,147,,,2006
15.06,117,,Stage 2 - Renedo de Piélagos › Santoña ,150.7,,,2006
14.06,90,,Stage 1 - Santander › El Astill0ero ,164.2,,,2006
23.05 » 28.05,,,Vuelta Ciclista a Navarra (2.2) ,,,,2006
,17,,Points classification ,,,,2006
,9,,General classification ,,2,,2006
28.05,47,,Stage 6 - Huarte › Pamplona ,120.9,,,2006
27.05,30,9,Stage 5 - Santesteban › Huarte ,152,,,2006
26.05,4,9,Stage 4 - Alsasua › Santesteban ,135,,,2006
25.05,49,12,Stage 3 - Viana › Alsasua ,142,,,2006
24.05,53,13,Stage 2 - Tudela › Viana/Las Cañas ,151,,,2006
23.05,12,12,Stage 1 - Ind.Lizarte (Pamplona) › Tudela ,141.5,,,2006
