date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.08,84,,Stage 8 - Póvoa de Varzim › São João da Madeira,161.8,,,2009
12.08,77,,Stage 7 - Barcelos › Santo Tirso,174.6,,,2009
11.08,78,,Stage 6 - Felgueiras › Fafe,184.6,,,2009
09.08,63,,Stage 5 - Trancoso › Mondim de Basto (Senhora da Graça),158.1,,,2009
08.08,53,,Stage 4 - Fundão › Gouveia,164.3,,,2009
07.08,76,,Stage 3 - Idanha-a-Nova › Guarda,175.0,,,2009
06.08,98,,Stage 2 - Caldas das Rainha › Castelo Branco,228.7,,,2009
05.08,89,,Prologue - Lisbon › Lisbon,2.4,,,2009
17.05,28,,Tour De Rijke (1.1),195.8,,,2009
16.05,43,,Dutch Food Valley Classic (1.HC),209.4,,,2009
03.05,52,,Subida al Naranco (1.1),149.0,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
,68,,General classification,,,,2009
02.05,46,,Stage 6 - Cangas del Narcea › Oviedo,177.7,,,2009
01.05,94,,Stage 5 - Cafés Toscaf › Alto del A,180.0,,,2009
30.04,108,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,,,2009
30.04,93,,Stage 3 - Gijón  › Avilés,88.7,,,2009
29.04,69,,Stage 2 - Llanas › Gijon,182.0,,,2009
28.04,99,,Stage 1 - Oviedo › Llanes,156.7,,,2009
16.04,87,,GP de Denain Porte du Hainaut (1.1),202.7,,,2009
15.04,44,,Scheldeprijs (1.HC),207.0,,,2009
13.04,41,,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,14,,General classification,,7,,2009
05.04,9,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,16,,Stage 5 - Flero › Flero,159.0,,,2009
03.04,4,,Stage 4 - Vertova › Vertova,183.6,5,,2009
02.04,55,,Stage 3 - Boltiere › Zingonia,164.0,,,2009
01.04,113,,Stage 2 - Brignano Gera d’Adda › Calcinate,160.0,,,2009
31.03,7,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,2,,2009
28.02,8,,Gran Premio Dell'Insubria (1.1),177.0,18,,2009
21.02,8,,Trofeo Laigueglia (1.1),176.0,18,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,23,,General classification,,14,,2009
25.01,42,,Stage 6 - Adelaide › Adelaide,90.0,,,2009
24.01,25,,Stage 5 - Snapper Point › Willunga,148.0,,,2009
23.01,35,,Stage 4 - Burnside Village › Angaston,143.0,,,2009
22.01,16,,Stage 3 - Unley › Victor Harbor,136.0,,,2009
21.01,29,,Stage 2 - Hahndorf › Stirling,145.0,,,2009
20.01,105,,Stage 1 - Norwood › Mawson Lakes,140.0,,,2009
11.01,8,,Australian Open Road Championships Road Race (NC),163.2,,,2009
13.10 » 18.10,,,Jayco Herald Sun Tour (2.1),,,,2008
,26,,General classification,,,,2008
18.10,37,,Stage 6 - Melbourne › Melbourne,66.0,,,2008
17.10,68,,Stage 5 (ITT) - Yarra Valley › Yarra Valley,16.2,,,2008
16.10,48,,Stage 4 - Alexandra › Mt Buller,115.4,,,2008
15.10,3,,Stage 3 - Warragul › Marysville,137.1,7,,2008
14.10,9,,Stage 2 - Inverloch › Warragul,118.1,,,2008
13.10,48,,Stage 1 - Traralgon › Inverloch,130.4,,,2008
26.09,21,,World Championships U23 - Road Race (WC),173.35,,,2008
07.09 » 14.09,,,Tour of Britain (2.1),,,,2008
12.09,40,,Stage 6 - Darlington  › Gateshead,156.0,,,2008
11.09,40,,Stage 5 - Kingston upon Hull › Dalby Forest,168.0,,,2008
10.09,51,,Stage 4 - Worcester  › Stoke-on-Trent,156.0,,,2008
09.09,70,,Stage 3 - Chard › Burnham-on-Sea,185.0,,,2008
08.09,33,,Stage 2 - Milton Keynes › Newbury,145.0,,,2008
07.09,90,,Stage 1 - London  › London ,86.0,,,2008
27.08 » 31.08,,,Tour of Ireland (2.1),,,,2008
,6,,General classification,,24,,2008
31.08,8,,Stage 5 - Killarney › Cork,144.0,1,,2008
30.08,4,,Stage 4 - Limerick › Dingle,186.0,5,,2008
29.08,62,,Stage 3 - Ballinrobe › Galway,201.0,,,2008
28.08,29,,Stage 2 - Thurles  › Loughrea,158.0,,,2008
27.08,27,,Stage 1 - Dublin › Waterford,192.0,,,2008
19.08,7,,Trofeo Città di Castelfidardo (1.2),167.0,,,2008
19.08,7,,2 Giorni Marchigiana - Trofeo Citta de Castelfidardo (1.2),166.9,,,2008
16.08,2,,GP Capodarco (1.2),180.0,10,,2008
11.08,20,,GP Citta' di Felino (1.2),160.0,,,2008
05.08,6,,Gp Folignano - Trofeo Avis (1.2),160.0,1,,2008
11.06 » 17.06,,,Circuito Montañes (2.2),,,,2008
,13,,General classification,,,,2008
17.06,49,,Stage 7 - Potes › Santander,152.0,,,2008
16.06,7,,Stage 6 - Torrelavega › Santo Toribio,147.1,,,2008
15.06,11,,Stage 5a - Polanco › Torrelavega,112.6,,,2008
15.06,6,,Stage 5b (ITT) - Renedo › Renedo,14.0,,,2008
14.06,38,,Stage 4 - Solares › Fuente del Chivo,156.0,,,2008
13.06,75,,Stage 3 - Santoña  › Maliaño,174.4,,,2008
12.06,36,,Stage 2 - San Felices de Buelna › Laredo,167.0,,,2008
11.06,67,,Stage 1 - Santander › El Astillero,155.0,,,2008
08.06,1,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2),168.9,15,,2008
02.06,2,,Trofeo Alcide Degasperi (1.2),154.0,10,,2008
18.05 » 24.05,,,Tour of Japan (2.2),,,,2008
,21,,General classification,,,,2008
24.05,64,,Stage 7 - Hibiya City › Hibiya City,148.9,,,2008
23.05,19,,Stage 6 - Shuzeni › Shuzeni,112.5,,,2008
22.05,32,,Stage 5 (ITT) - Subashiri › Mount Fuji,11.4,,,2008
21.05,1,,Stage 4 - Shimohisakata › Shimohisakata,155.3,5,,2008
20.05,19,,Stage 3 - Mino Washi Paper Museum › Mino Washi Paper Museum,164.7,,,2008
19.05,63,,Stage 2 - Dalbutsude › Nunome Dam,146.2,,,2008
18.05,63,,Stage 1 - Senbokou › Senbokou,140.8,,,2008
04.05,56,,Circuito del Porto - Trofeo Arvedi (1.2),175.0,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
29.04,DNF,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,6,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,4,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,5,,Stage 1 - Artena › Artena,135.0,,,2008
19.04,27,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),160.0,,,2008
16.04,2,,La Côte Picarde Nations Cup (Int.),171.0,10,,2008
12.04,4,,Ronde van Vlaanderen U23 (Int.),159.0,4,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,52,,General classification,,,,2008
06.04,88,,Stage 6 - Bergamo › Bergamo,162.7,,,2008
05.04,22,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,119,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,41,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,127,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,50,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
24.03,18,,Circuito Belvedere (1.2),158.4,,,2008
09.02 » 17.02,,,Tour de Langkawi (2.HC),,,,2008
14.02,4,,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183.0,7,,2008
13.02,139,,Stage 5 -  Johor Bahru ›  Bandar Penawar,140.0,,,2008
12.02,131,,Stage 4 -  Port Dickson ›  Batu Pahat,169.0,,,2008
11.02,65,,Stage 3 - Sitiawan › Banting,209.0,,,2008
10.02,87,,Stage 2 -  Butterworth ›  Sitiawan,160.0,,,2008
09.02,121,,Stage 1 -  Alor Setar ›  Kepala Batas,183.0,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,16,,Youth classification,,,,2008
,14,,Mountains classification,,,,2008
,81,,General classification,,5,,2008
27.01,121,,Stage 6 - Adelaide › Adelaide,88.0,,,2008
26.01,39,26,Stage 5 - Willunga › Willunga,147.0,,,2008
25.01,51,51,Stage 4 - Mannum › Strathalbyn,134.0,,,2008
24.01,46,53,Stage 3 - Unley › Victor Harbor,139.0,,,2008
23.01,49,57,Stage 2 - Stirling › Hahndorf,148.0,,,2008
22.01,61,64,Stage 1 - Mawson Lakes › Angaston,129.0,,,2008
12.01,1,,National Championships Australia U23 - Road Race (NC),122.4,,,2008
14.10 » 20.10,,,Jayco Herald Sun Tour (2.1),,,,2007
,1,,Youth classification,,,,2007
,21,,Points classification,,,,2007
,7,,General classification,,20,12,2007
20.10,23,,Stage 7 - Melbourne › Melbourne,,,,2007
19.10,12,7,Stage 6 (ITT) - Melbourne › Melbourne,8.6,,,2007
18.10,33,7,Stage 5 - Mt Beauty › Wangaratta,110.9,,,2007
17.10,9,7,Stage 4 - Beechworth › Falls Creek,116.5,,,2007
16.10,9,3,Stage 3 - Mansfield › Beechworth,139.5,,,2007
15.10,11,3,Stage 2 - Mitchelton Winery › Mansfield,145.6,,,2007
14.10,8,6,Stage 1 - Bendigo › Nagambie,141.9,1,,2007
29.09,53,,World Championships U23 - Road Race (WC),172.0,,,2007
19.09 » 23.09,,,3-Länder Tour (2.1),,,,2007
,13,,General classification,,8,,2007
23.09,4,,Stage 5 - Nürtingen › Bad Dürrheim,191.8,5,,2007
19.09,14,,Stage 1 - Gera › Gotha,187.3,,,2007
09.09 » 15.09,,,Tour of Britain (2.1),,,,2007
,6,,General classification,,24,,2007
15.09,10,,Stage 7 - Dumfries › Glasgow,156.5,,,2007
14.09,17,,Stage 6 - Liverpool › Kendal,170.1,,,2007
13.09,9,,Stage 5 - Rother Valley Country Park › Bradford,163.3,,,2007
12.09,62,,Stage 4 - Worcester › Wolverhampton,152.2,,,2007
11.09,6,,Stage 3 - Yeovilton › Taunton,169.2,3,,2007
10.09,7,,Stage 2 - Reading › Southampton,138.9,2,,2007
09.09,24,,Prologue - Crystal Palace Part › Crystal Palace Part,2.5,,,2007
22.08 » 26.08,,,Tour of Ireland (2.1),,,,2007
,24,,Youth classification,,,,2007
,57,,General classification,,,,2007
26.08,61,,Stage 5 - Athlone  › Dublin,147.7,,,2007
25.08,8,57,Stage 4 - Galway › Galway,232.5,1,,2007
24.08,44,72,Stage 3 - Tralee › Ennis,194.0,,,2007
23.08,96,72,Stage 2 - Clonakilty  › Killarney,166.0,,,2007
22.08,39,39,Stage 1 - Kilkenny › Cork,174.0,,,2007
16.08,8,,GP Capodarco (1.2),180.0,,,2007
13.08,17,,GP Citta' di Felino (1.2),160.0,,,2007
13.06 » 19.06,,,Circuito Montañes (2.2),,,,2007
,2,,Youth classification,,,,2007
,7,,Points classification,,,,2007
,7,,General classification,,4,,2007
19.06,38,,Stage 7 - Potes › Santander,152.0,,,2007
18.06,12,,Stage 6 - Torrelavega › Santo Toribio,147.1,,,2007
17.06,25,,Stage 5a - Polanco › Torrelavega,112.6,,,2007
17.06,8,,Stage 5b (ITT) - Polanco › Polanco,17.0,,,2007
16.06,17,,Stage 4 - Agua de Solares › Fuente del Chivo,156.0,,,2007
15.06,3,,Stage 3 - Santoña › Maliaño,174.4,1,,2007
14.06,5,,Stage 2 - Los Corrales de Buelna › Laredo,167.0,,,2007
13.06,16,,Stage 1 - Santander › El Astillero,155.0,,,2007
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2),,,,2007
,36,,General classification,,,,2007
03.06,56,,Stage 6 - Sabeco › Pamplona,115.0,,,2007
02.06,54,40,Stage 5 - Lesaka › El Perdon,144.0,,,2007
01.06,22,38,Stage 4 - Lizarte › Lesaka,119.0,,,2007
31.05,40,38,Stage 3 - San Adrian › Sangüesa,154.0,,,2007
30.05,108,98,Stage 2 - Tudela › San Adrian,160.5,,,2007
29.05,44,44,Stage 1 - Sabeco › Tudela,162.0,,,2007
26.05,11,,Clasica Internacional 'Txuma' (1.2),173.0,,,2007
06.05,106,,Circuito del Porto - Trofeo Arvedi (1.2),180.0,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,12,,Mountains classification,,,,2007
,2,,Points classification,,,,2007
,11,,General classification,,,,2007
01.05,58,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,13,,Stage 5 - Cianciano Terme › Montepulciano,146.0,,,2007
29.04,2,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,2,,2007
28.04,4,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,4,,Stage 2 - Sant'Angelo › Sant'Angelo,154.0,,,2007
26.04,15,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
25.04,3,,Gran Premio della Liberazione (1.2U),138.0,7,,2007
10.04,2,,GP Palio del Recioto (1.2U),149.0,10,,2007
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.1),,,,2007
08.04,82,,Stage 3 - Brignano Gera d'Adda › Brignano Gera d'Adda,175.2,,,2007
07.04,32,,Stage 2 - Roncadelle › Roncadelle,174.5,,,2007
06.04,56,,Stage 1 - Vertova › Vertova,146.1,,,2007
18.03,8,,Giro del Mendrisiotto (1.2),151.0,,,2007
16.01 » 21.01,,,Tour Down Under (2.HC),,,,2007
,10,,General classification,,40,,2007
21.01,42,,Stage 6 - Adelaide › Adelaide,90.0,,,2007
20.01,19,,Stage 5 - Willunga › Willunga,124.0,,,2007
19.01,40,,Stage 4 - Stirling › Victor Harbor,128.0,,,2007
18.01,53,,Stage 3 - Mannum › Hahndorf,150.0,,,2007
17.01,10,,Stage 2 - Mawson Lakes › Tanunda,152.0,,,2007
16.01,3,,Stage 1 - Adelaide › Adelaide,50.0,12,,2007
13.01,3,,National Championships Australia U23 - Road Race (NC),122.4,,,2007
08.10 » 14.10,,,Jayco Herald Sun Tour (2.1),,,,2006
,2,,Youth classification,,,,2006
,8,,General classification,,18,8,2006
14.10,6,,Stage 7 - Melbourne › Melbourne,65.0,3,2,2006
13.10,11,8,"Stage 6 (ITT) - Studley Park and Yarra Boulevard, Kew › Studley Park and Yarra Boulevard, Kew",11.3,,,2006
12.10,14,7,Stage 5 - Benalla › Lake Mountain,182.9,,,2006
11.10,28,10,Stage 4 - Mitchelton Winery (Nagambie) › Benalla,178.4,,,2006
10.10,20,10,Stage 3 - Bendigo › Nagambie,158.5,,,2006
09.10,13,10,Stage 2 - Shepparton › Bendigo,175.7,,,2006
08.10,10,10,Stage 1 - Shepparton › Shepparton,50.0,,,2006
23.09,DNF,,World Championships U23 - Road Race (WC),177.2,,,2006
13.09 » 17.09,,,3-Länder Tour (2.1),,,,2006
17.09,DNS,,Stage 5 - Mannheim › Frankfurt,150.0,,,2006
16.09,58,39,Stage 4 - Griesheim › Wiesbaden,160.0,,,2006
15.09,44,41,Stage 3 (ITT) - Griesheim › Griesheim,18.5,,,2006
14.09,20,33,Stage 2 - Kassel › Battenberg/Allendorf,170.0,,,2006
13.09,50,50,Stage 1 - Erfurt › Kassel,190.0,,,2006
29.08 » 03.09,,,Tour of Britain (2.1),,,,2006
,28,,General classification,,,,2006
03.09,56,,Stage 6 - Greenwich › The Mall,82.0,,,2006
02.09,40,28,Stage 5 - Rochester › Canterbury,152.6,,,2006
01.09,48,29,Stage 4 - Wolverhampton › Birmingham,130.3,,,2006
31.08,28,28,Stage 3 - Bradford › Sheffield,180.0,,,2006
30.08,81,63,Stage 2 - Blackpool › Liverpool,163.0,,,2006
29.08,47,47,Stage 1 - Glasgow › Castle Douglas,162.0,,,2006
17.08,9,,Gara Milionaria - Tr. Marini Silvano Cappelli Sp. (1.2),155.0,,,2006
23.07,36,,Gran Premio Inda - Trofeo Aras Frattini (1.2),175.2,,,2006
27.06,5,,Trofeo Citta di Brescia (1.2),142.0,2,,2006
09.06 » 18.06,,,Giro Ciclistico d'Italia (2.2),,,,2006
,41,,General classification,,,,2006
18.06,108,,Stage 10 - Bolzano › Bolzano,127.0,,,2006
17.06,56,,Stage 9 - Marostica › Alpe di Pampeago,121.0,,,2006
16.06,15,,Stage 8 - Vittorio Veneto › Marostica,151.0,,,2006
15.06,14,,Stage 7 - Montegrotto Terme › Vittorio Veneto,114.0,,,2006
14.06,13,,Stage 6 - Morrovalle › Potenza Picena,126.0,,,2006
13.06,16,,Stage 5 - Ovindoli › Ortezzano,186.0,,,2006
12.06,32,,Stage 4 - Isernia › Celano,165.0,,,2006
11.06,21,,Stage 3 - Sant'Elena Sannita › Castelpetroso,119.0,,,2006
10.06,60,,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134.0,,,2006
09.06,45,,Stage 1 (ITT) - Caserta › Caserta,8.5,,,2006
23.05 » 28.05,,,Vuelta Ciclista a Navarra (2.2),,,,2006
,13,,Points classification,,,,2006
,7,,General classification,,4,,2006
28.05,46,,Stage 6 - Huarte › Pamplona,120.9,,,2006
27.05,18,7,Stage 5 - Santesteban › Huarte,152.0,,,2006
26.05,1,7,Stage 4 - Alsasua › Santesteban,135.0,5,,2006
25.05,59,10,Stage 3 - Viana › Alsasua,142.0,,,2006
24.05,28,11,Stage 2 - Tudela › Viana/Las Cañas,151.0,,,2006
23.05,10,10,Stage 1 - Ind.Lizarte (Pamplona) › Tudela,141.5,,,2006
21.05,4,,Clasica Internacional 'Txuma' (1.2),170.0,4,,2006
14.05 » 19.05,,,Thüringen-Rundfahrt (2.2),,,,2006
,4,,Youth classification,,,,2006
,16,,Mountains classification,,,,2006
,9,,General classification,,2,,2006
19.05,20,,Stage 5 - Streufdorf/Straufhain › Waltershausen,141.0,,,2006
18.05,59,10,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3,,,2006
17.05,22,10,Stage 3b - Meiningen › Meiningen,90.3,,,2006
17.05,13,9,Stage 3a (ITT) - Meiningen › Meiningen,15.6,,,2006
16.05,9,8,Stage 2 - Bad Berka › Ilmenau,172.8,,,2006
15.05,16,5,Stage 1 - Waltershausen › Bad Berka,158.8,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,4,,General classification,,11,,2006
01.05,26,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,10,4,Stage 5b (ITT) - Lodi › Lodi,11.0,,,2006
29.04,10,5,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156.0,,,2006
28.04,5,4,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,4,4,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,25,25,Stage 1 - Cassino › Fiuggi,107.0,,,2006
18.04,15,,GP Palio del Recioto (1.2),149.0,,,2006
18.01 » 22.01,,,Jacob's Creek Tour Down Under (2.HC),,,,2006
,8,,General classification,,50,,2006
22.01,8,,Stage 5 - Adelaide › Adelaide,81.0,1,,2006
21.01,19,8,Stage 4 - Willunga › Willunga,147.0,,,2006
20.01,19,7,Stage 3 - Strathalbyn › Yankalilla,154.0,,,2006
19.01,37,8,Stage 2 - Stirling › Hahndorf,146.0,,,2006
18.01,8,8,Stage 1 - Mawson Lakes › Angaston,148.0,1,,2006
14.01,DNF,,National Championships Australia U23 - Road Race (NC),175.5,,,2006
22.10,8,,Melbourne to Warrnambool Classic (1.2),299.0,,,2005
09.10 » 15.10,,,Herald Sun Tour (2.1),,,,2005
,11,,Youth classification,,,,2005
,37,,General classification,,,,2005
15.10,66,,Stage 7 - Melbourne › Melbourne,,,,2005
14.10,23,34,Stage 6 (ITT) - Monbulk › Mt Dandenong,11.0,,,2005
13.10,37,36,Stage 5 - Healesville › Healesville,140.9,,,2005
12.10,4,8,Stage 4 - Mitchelton Winery › Marysville,172.6,5,5,2005
11.10,13,9,Stage 3 - Bendigo › Shepparton,153.0,,,2005
10.10,22,19,Stage 2 - Bendigo › Bendigo,150.9,,,2005
09.10,8,58,Stage 1 (TTT) - Williamstown › Williamstown,9.6,,,2005
16.07 » 24.07,,,Tour of Qinghai Lake (2.HC),,,,2005
,32,,General classification,,,,2005
24.07,27,,Stage 9 - Xining › Datong,167.0,,,2005
23.07,39,,Stage 8 - Xunhua › Xining,163.0,,,2005
22.07,10,,Stage 7 - Xining › Ping an,197.0,,,2005
21.07,31,,Stage 6 - Guide › Xining,112.0,,,2005
20.07,22,,Stage 5 - Xihaizhen › Guide,202.0,,,2005
19.07,11,,Stage 4 - Bird Island › Xihaizhen,152.0,,,2005
18.07,30,,Stage 3 - Qinghai Lake Hotel › Bird Island,121.0,,,2005
17.07,66,,Stage 2 - Xining › Qinghai Lake Hotel,145.0,,,2005
16.07,113,,Stage 1 - Huangzhong › Xining,101.0,,,2005
05.06,18,,Coppa della Pace (1.2),166.0,,,2005
15.05 » 22.05,,,Tour of Japan (2.2),,,,2005
,12,,Points classification,,,,2005
,16,,General classification,,,,2005
22.05,79,,Stage 6 - Tokyo › Tokyo,138.5,,,2005
21.05,4,,Stage 5 - Izu › Izu,130.3,,,2005
20.05,25,,Stage 4 - Subashiri › Mount Fuji,11.4,,,2005
18.05,7,,Stage 3 - Minami-Shinshu › Minami-Shinshu,155.3,,,2005
16.05,17,,Stage 2 - Nara › Nara,146.2,,,2005
15.05,78,,Stage 1 - Osaka › Osaka,140.8,,,2005
08.05,5,,GP Industrie del Marmo (1.2),167.0,2,,2005
25.04 » 01.05,,,Giro delle Regioni (2.2),,,,2005
,10,,General classification,,1,,2005
01.05,11,,Stage 6 - Perugia › Sinalunga,124.2,,,2005
30.04,11,10,Stage 5 - Porto Recanati › Cingoli,147.7,,,2005
29.04,16,12,Stage 4 - Ortona › Chieti,139.6,,,2005
28.04,15,14,Stage 3 - Roccaravindola › Macchiagodena,160.7,,,2005
27.04,3,4,Stage 2 - Napoli Mergellina › Pompei,107.3,1,,2005
26.04,5,,Stage 1 - Sperlonga › Sperlonga,137.9,,,2005
26.01 » 30.01,,,Tour of Wellington (2.2),,,,2005
,15,,General classification,,,,2005
30.01,2,,Stage 7 - Petone › Petone,40.0,2,,2005
30.01,19,15,Stage 6 (ITT) - Scorching Bay › Scorching Bay,12.0,,,2005
29.01,6,15,Stage 5 - Masterton › Masterton,125.3,,,2005
28.01,19,18,Stage 4 - Masterton › Masterton,158.5,,,2005
27.01,38,37,Stage 3 - Masterton › Masterton,40.0,,,2005
27.01,70,62,Stage 2 - Featherston › Masterton,94.4,,,2005
26.01,62,62,Stage 1 - Hutt City › Hutt City,45.0,,,2005
02.10,13,,World Championships MJ - Road Race (WC),132.75,28,,2004
02.09 » 05.09,,,Giro della Lunigiana (SC),,,,2004
05.09,3,,Stage 4 - Marina di Cararra › Casano di Ortonovo,121.8,12,,2004
03.09,4,6,Stage 2 - Cerbaia di Lamporecchio › Cerbaia di Lamporecchio,112.0,7,,2004
02.09,15,15,Stage 1 - La Spezia › Santo Stefano Magra,117.6,,,2004
28.08,5,,Trofeo comune di Vertova (1.8),79.0,28,,2004
11.10,57,,World Championships MJ - Road Race (WC),124.0,,,2003
