date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.09,132,106,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2,,,2003
24.09,136,107,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0,,,2003
23.09,3,103,Stage 18 - Las Rozas  ›  Las Rozas ,143.8,35,,2003
22.09,126,104,Stage 17 - Granada ›  Córdoba ,188.4,,,2003
21.09,142,97,Stage 16 - Jaén ›  Sierra Nevada ,162.0,,,2003
20.09,111,93,Stage 15 - Valdepeñas  › La Pandera ,172.1,,,2003
19.09,68,87,Stage 14 - Albacete › Valdepeñas ,167.4,,,2003
18.09,85,89,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3,,,2003
17.09,15,90,Stage 12 - Cuenca › Albacete ,168.8,1,,2003
16.09,133,97,Stage 11 - Utiel  ›  Cuenca ,162.0,,,2003
15.09,46,90,Stage 10 - Andorra › Sabadell ,194.0,,,2003
14.09,70,91,Stage 9 - Viella › Port d'Envalira  ,174.8,,,2003
13.09,127,101,Stage 8 - Cauterets › Pla de Beret  ,166.0,,,2003
12.09,75,93,Stage 7 - Huesca › Cauterets ,190.0,,,2003
11.09,81,88,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8,,,2003
10.09,120,88,Stage 5 - Soria › Zaragoza ,166.7,,,2003
09.09,99,98,Stage 4 - Santander  ›  Burgos ,151.0,,,2003
08.09,122,103,Stage 3 - Cangas de Onís › Santander ,154.3,,,2003
07.09,127,105,Stage 2 - Gijón  ›  Cangas de Onís ,148.0,,,2003
06.09,3,17,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0,24,,2003
17.08,14,,Gran Premio Llodio (1.3) ,177.0,7,,2003
16.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2003
,22,,Points classification ,,,,2003
,12,,General classification ,,55,,2003
22.06,31,,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128.0,,,2003
21.06,37,,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1,,,2003
20.06,15,,Stage 5 - Llivia › Manresa ,166.3,,,2003
19.06,7,,Stage 4 - Andorra La Vella › Llivia ,157.4,4,,2003
18.06,15,,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6,,,2003
17.06,19,12,Stage 2 - Mora D'ebre › El Morell ,183.6,,,2003
16.06,5,35,Stage 1 (TTT) - Salou  › Vilaseca ,22.9,4,,2003
04.06 » 08.06,,,Euskal Bizikleta (2.1) ,,,,2003
,4,,Mountains classification ,,,,2003
,12,,Points classification ,,,,2003
,9,,General classification ,,45,,2003
08.06,12,,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9,,,2003
07.06,18,10,Stage 4a - Murgia › Deba-Itziar ,87.4,,,2003
07.06,23,10,Stage 4b (ITT) - Deba › Deba ,16.5,,,2003
06.06,17,10,Stage 3 - Aizarnazabal › Santuario Virgen de Oro ,187.6,,,2003
05.06,10,5,Stage 2 - Ispaster › Aizarnazabal ,167.2,,,2003
04.06,6,6,Stage 1 - Eibar › Ispaster ,146.5,3,,2003
13.05 » 17.05,,,Vuelta Asturias (2.2) ,,,,2003
,18,,Points classification ,,,,2003
,61,,General classification ,,,,2003
17.05,58,,Stage 5 - Cangas del Narcea › Oviedo ,164.2,,,2003
16.05,71,63,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2,,,2003
15.05,29,5,Stage 3 - Gijón › Avilés ,166.7,,,2003
14.05,3,5,Stage 2 - Llanes › Gijón ,153.0,7,,2003
13.05,16,17,Stage 1 - Oviedo › Llanes ,166.3,,,2003
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2003
25.04,28,28,Stage 1 - Autol › Calahorra ,129.4,,,2003
16.04 » 20.04,,,Vuelta a Aragon (2.2) ,,,,2003
,80,,General classification ,,,,2003
20.04,73,,Stage 5 - La Muela › Zaragoza ,149.0,,,2003
19.04,32,85,Stage 4 - La Muela › Borja ,168.5,,,2003
18.04,50,88,Stage 3 - Illueca › Illueca ,157.0,,,2003
17.04,111,102,Stage 2 - Benasque › Sabiñanigo ,185.2,,,2003
16.04,40,40,Stage 1 - Huesca › Cerler ,152.2,,,2003
07.04 » 11.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2003
11.04,81,,Stage 5a - Santesteban › Fuenterrabía ,91.0,,,2003
10.04,99,83,Stage 4 - Vitoria › Santesteban ,171.0,,,2003
09.04,19,88,Stage 3 - Plencia › Vitoria ,191.0,,,2003
08.04,27,106,Stage 2 - Legazpia › Plencia ,158.0,,,2003
07.04,119,119,Stage 1 - Legazpia › Legazpia ,129.0,,,2003
05.04,39,,Gran Premio Miguel Indurain (1.2) ,186.0,,,2003
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,2003
28.03,58,,Stage 5 - Bagá › Vic ,176.0,,,2003
27.03,71,96,Stage 4 - Parets del Vallès › Coll de Pal ,144.0,,,2003
26.03,47,102,Stage 3 - Castelló de Ampurias  › Parets  ,174.8,,,2003
25.03,111,113,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7,,,2003
24.03,112,112,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7,,,2003
05.03 » 09.03,,,Vuelta a Murcia (2.3) ,,,,2003
07.03,68,66,Stage 3 - Caravaca › Caravaca ,160.8,,,2003
06.03,71,71,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6,,,2003
05.03,71,73,Stage 1 - Murcia › Ceuti ,162.2,,,2003
02.03,44,,Clasica de Almeria (1.3) ,187.0,,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,56,,General classification ,,,,2003
20.02,58,,Stage 5 - La General(Granada) › Benalmádena ,178.0,,,2003
19.02,87,62,Stage 4 - Cabra › Jaén ,174.0,,,2003
18.02,43,41,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,57,83,Stage 2 - Sevilla › Huelva ,165.0,,,2003
16.02,87,87,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
03.02,142,,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5,,,2003
12.08 » 16.08,,,Vuelta a Burgos (2.1) ,,,,2002
,72,,General classification ,,,,2002
16.08,91,,Stage 5 - Castrojeriz › Burgos ,172.0,,,2002
15.08,55,,Stage 4 - Huerta del Rey › Lagnuas de Nellas ,165.0,,,2002
13.08,87,,Stage 2 - Frias › Miranda de Ebro ,172.0,,,2002
12.08,58,,Stage 1 - Burgos › Medina de Pomar ,155.0,,,2002
10.08,139,,Clasica Ciclista San Sebastian (CDM) ,227.0,5,,2002
04.08,127,,HEW Cyclassics (CDM) ,253.2,5,,2002
31.07,DNF,,Circuito de Getxo (1.1) ,185.0,,,2002
25.07,34,,GP Villafranca de Ordizia (1.2) ,165.0,,,2002
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2002
,18,,General classification ,,3,,2002
25.06,20,,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5,,,2002
24.06,20,,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1,,,2002
23.06,8,,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8,1,,2002
22.06,9,,Stage 1 - Castres › Castelsarrasin ,180.8,,,2002
05.06 » 09.06,,,Euskal Bizikleta (2.1) ,,,,2002
,22,,General classification ,,4,,2002
08.06,9,,Stage 4a ,93.0,,,2002
15.05 » 19.05,,,Vuelta Asturias (2.1) ,,,,2002
15.05,1,,Stage 1 - Oviedo › Llanes ,156.0,20,,2002
26.04 » 28.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2002
27.04,64,62,Stage 2 - Bodegas Lan › Albelda de Iregua ,222.0,,,2002
26.04,67,67,Stage 1 - Autol › llegada en Calahorra ,159.0,,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
10.04,DNF,,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,95,119,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,137,137,Stage 1 - Zalla › Zalla ,139.0,,,2002
10.03 » 17.03,,,Paris - Nice (2.HC) ,,,,2002
,55,,Points classification ,,,,2002
,120,,General classification ,,5,,2002
17.03,14,,Stage 7 - Nice › Nice ,157.0,,,2002
16.03,119,,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0,,,2002
15.03,141,,Stage 5 - Toulon › Cannes ,188.5,,,2002
14.03,113,,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0,,,2002
13.03,139,,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5,,,2002
12.03,103,,Stage 2 - Moulins › Belleville ,170.0,,,2002
11.03,23,,Stage 1 - Blois › Saint-Amand-Montrond ,176.0,,,2002
10.03,72,,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,94,,General classification ,,,,2002
02.03,74,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,76,,Stage 4 - Tavernes › Vallada ,148.0,,,2002
28.02,117,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,35,,Stage 2 - Calpe  › Castellón ,216.0,,,2002
26.02,35,,Stage 1 - Calpe  › Calpe  ,126.0,,,2002
13.02 » 17.02,,,Tour Méditerranéen (2.3) ,,,,2002
,27,,Points classification ,,,,2002
,38,,General classification ,,,,2002
17.02,94,,Stage 5 - Rousset › Marseille ,120.0,,,2002
15.02,54,,Stage 3 - Villeneuve-Loubet › Hyères ,142.0,,,2002
14.02,9,,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0,,,2002
13.02,86,86,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0,,,2002
04.02,99,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0,,,2002
31.07,11,,Circuito de Getxo (1.1) ,175.0,12,,2001
19.05 » 10.06,,,Giro d'Italia () ,,,,2001
,11,,Mountains classification ,,,,2001
,21,,Points classification ,,,,2001
,29,,General classification ,,25,,2001
10.06,20,,Stage 21 - Arona › Milano ,121.0,,,2001
09.06,30,29,Stage 20 - Busto Arsizio › Arona ,181.0,,,2001
08.06,36,31,Stage 19 - Alba › Busto Arsizio ,163.0,,,2001
06.06,34,33,Stage 17 - Sanremo › Sanremo ,119.0,,,2001
04.06,45,36,Stage 16 - Erbusco › Parma ,142.0,,,2001
03.06,111,36,Stage 15 (ITT) - Sirmione › Salò ,55.5,,,2001
02.06,52,35,Stage 14 - Cavalese › Arco ,163.0,,,2001
01.06,50,35,Stage 13 - Montebelluna › Passo Pordoi ,225.0,,,2001
31.05,28,19,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0,,,2001
30.05,96,22,Stage 11 - Bled › Gorizia ,187.0,,,2001
29.05,32,22,Stage 10 - Lido di Jesolo › Ljubljana ,212.0,,,2001
28.05,68,22,Stage 9 - Reggio Emilia › Rovigo ,142.0,,,2001
27.05,6,22,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0,15,,2001
26.05,7,25,Stage 7 - Rieti › Montevarchi ,239.0,12,,2001
25.05,65,29,Stage 6 - Nettuno › Rieti ,150.0,,,2001
24.05,117,29,Stage 5 - Avellino › Nettuno ,229.0,,,2001
23.05,50,29,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0,,,2001
22.05,15,14,Stage 3 - Lucera › Potenza ,149.0,1,,2001
21.05,25,14,Stage 2 - Fossacesia › Lucera ,167.0,,,2001
20.05,6,15,Stage 1 - Giulianova › Francavilla al Mare ,202.0,15,,2001
19.05,86,86,Prologue - Montesilvano Marina › Pescara ,7.6,,,2001
05.05,7,,GP Industria & Artigianato-Larciano (1.2) ,200.0,20,,2001
30.04 » 03.05,,,Giro del Trentino () ,,,,2001
,20,,General classification ,,1,,2001
02.05,2,,Stage 3 - Fondo › Malcesine ,178.0,12,,2001
01.05,2,,Stage 2 - Tione › Romeno ,175.0,12,,2001
22.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2001
18.04,77,,La Flèche Wallonne () ,198.0,5,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
,52,,General classification ,,5,,2001
14.04,57,,Stage 5b (ITT) - Lasarte › Lasarte ,10.0,,,2001
12.04,58,52,Stage 4 - Araia › Lekunberri ,182.0,,,2001
11.04,56,55,Stage 3 - Mungia › Araia ,162.0,,,2001
10.04,36,63,Stage 2 - Asteasu › Mungia ,175.0,,,2001
09.04,80,80,Stage 1 - Asteasu › Asteasu ,118.0,,,2001
24.03,68,,Milano-Sanremo (CDM) ,287.0,5,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,110,,General classification ,,5,,2001
21.03,108,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,120,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,152,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,,,2001
17.03,93,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,106,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,94,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,121,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
,34,,General classification ,,,,2001
18.02,78,,Stage 6 - Miramas › Marseille ,134.0,,,2001
17.02,72,,Stage 5 - Beziers › Carcassonne ,82.0,,,2001
17.02,46,,Stage 4 - Aigues Mortes › Béziers ,108.0,,,2001
16.02,125,,Stage 3 - Gréasque › Salon-de-Provence ,127.0,,,2001
15.02,59,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
14.02,47,47,Stage 1 - Antibes › Toulon-Mont Faron ,140.0,,,2001
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,103,,General classification ,,20,,2000
17.09,83,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,80,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,112,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,71,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,38,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,81,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,95,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,56,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,100,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,107,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,81,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,83,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,130,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,145,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,145,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,139,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,170,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,120,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,100,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,36,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,60,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
10.08,43,,Stage 4 ,164.0,,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,50,,Mountains classification ,,,,2000
,60,,Points classification ,,,,2000
,57,,General classification ,,25,,2000
23.07,21,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,32,58,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,57,58,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,,,2000
20.07,36,58,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,,,2000
19.07,102,59,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,93,61,Stage 16 - Courchevel › Morzine ,196.0,,,2000
16.07,64,59,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,86,60,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,78,49,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,80,50,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,110,41,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,49,23,Stage 10 - Dax › Hautacam ,205.0,,,2000
09.07,63,5,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,48,5,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,46,5,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,10,5,Stage 6 - Vitre › Tours ,198.5,10,,2000
05.07,103,76,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,107,62,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,102,60,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,61,61,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
25.06,10,,National Championships Spain - Road Race (NC) ,227.8,,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
,24,,General classification ,,12,,2000
22.06,29,,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8,,,2000
21.06,33,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,3,,Stage 6 - Rosas › Prades (France) ,164.0,18,,2000
19.06,27,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,11,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,49,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,81,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,9,53,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,9,,General classification ,,45,,2000
28.05,13,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
27.05,50,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,14,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,,,2000
26.05,10,,Stage 3 - Laguardia › Bilbao ,175.0,,,2000
25.05,4,,Stage 2 - Zizur Menor › Laguardia ,147.0,7,,2000
24.05,16,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
09.05 » 14.05,,,Vuelta Asturias (2.1) ,,,,2000
14.05,3,,Stage 6 - Cangas del Narcea › Oviedo ,160.0,7,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,41,,General classification ,,,,2000
16.04,50,,Stage 5 - Magallón › Zaragoza ,121.0,,,2000
14.04,66,,Stage 3 - Benasque › Sabiñánigo ,159.0,,,2000
13.04,56,,Stage 2 - Fraga › Cerler ,170.0,,,2000
12.04,18,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,84,,General classification ,,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,94,,General classification ,,,,2000
05.03,55,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,107,116,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,103,109,Stage 3 - Murcia › Lorca ,185.0,,,2000
02.03,68,88,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,89,89,Stage 1 - Murcia › Caravaca ,200.0,,,2000
27.02,85,,Clasica de Almeria (1.4) ,176.0,,,2000
03.07 » 25.07,,,Tour de France () ,,,,1999
,7,,Mountains classification ,,,,1999
,95,,Points classification ,,,,1999
,46,,General classification ,,25,,1999
25.07,96,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,99,46,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,62,45,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,95,45,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,5,46,Stage 16 - Lannemezan › Pau ,192.0,32,,1999
20.07,46,54,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,52,62,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,98,61,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,45,55,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,79,56,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,66,54,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,35,40,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,59,79,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,111,78,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,81,79,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,144,79,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,114,80,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,144,79,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,83,79,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,135,42,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,40,40,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,34,,General classification ,,20,,1999
06.06,94,,Stage 22 - Boario Terme › Milano ,170.0,,,1999
05.06,51,,Stage 21 - Madonna di Campiglio › Aprica ,190.0,,,1999
04.06,23,,Stage 20 - Predazzo › Madonna di Campiglio ,175.0,,,1999
03.06,37,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0,,,1999
02.06,90,,Stage 18 (ITT) - Treviso › Treviso ,45.0,,,1999
01.06,62,,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0,,,1999
31.05,38,,Stage 16 - Biella › Lumezzane ,232.0,,,1999
30.05,46,,Stage 15 - Racconigi › Oropa ,143.0,,,1999
29.05,61,,Stage 14 - Bra › Borgo San Dalmazzo ,187.0,,,1999
27.05,34,44,Stage 13 - Sassuolo › Rapallo ,243.0,,,1999
26.05,30,,Stage 12 - Cesenatico › Sassuolo ,168.0,,,1999
25.05,49,,Stage 11 - Sansepolcro › Cesenatico ,125.0,,,1999
24.05,82,,Stage 10 - Ancona › Sansepolcro ,189.0,,,1999
23.05,38,,Stage 9 (ITT) - Ancona › Ancona ,32.0,,,1999
22.05,44,,Stage 8 - Pescara › Gran Sasso d'italia ,253.0,,,1999
21.05,63,,Stage 7 - Foggia › Lanciano ,153.0,,,1999
20.05,52,,Stage 6 - Lauria › Foggia ,257.0,,,1999
19.05,79,,Stage 5 - Terme Luigiane › Monte Sirino ,147.0,,,1999
18.05,36,,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0,,,1999
17.05,68,,Stage 3 - Catania › Messina ,176.0,,,1999
16.05,66,,Stage 2 - Noto › Catania ,133.0,,,1999
15.05,113,,Stage 1 - Agrigento › Modica ,175.0,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
07.05,117,,Stage 3A - Moudon › Moudon ,66.6,,,1999
07.05,DNF,,Stage 3B (ITT) - Moudon › Moudon ,18.5,,,1999
06.05,77,,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3,,,1999
05.05,52,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,,,1999
04.05,92,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,70,,General classification ,,5,,1999
09.04,67,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,68,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,77,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,111,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,100,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,95,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,129,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
20.03,DNF,,Milano-Sanremo (CDM) ,294.0,,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
16.03,156,,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0,,,1999
15.03,91,,Stage 6 - Teramo › Alba Adriatica ,170.0,,,1999
14.03,62,,Stage 5 - Paglieta › Torricella Sicura ,198.0,,,1999
13.03,162,,Stage 4 - Luco dei Marsi › Paglieta ,197.0,,,1999
12.03,128,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0,,,1999
11.03,185,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0,,,1999
10.03,165,,Stage 1 - Sorrente › Sorrente ,131.0,,,1999
21.02,128,,Trofeo Luis Puig (1.2) ,186.0,,,1999
10.08 » 23.08,,,Volta a Portugal (2.3) ,,,,1998
,37,,General classification ,,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
27.07,DNF,,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,93,70,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,125,70,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,87,61,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,70,67,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,61,64,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,46,74,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,73,78,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,80,75,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,96,53,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,49,53,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,31,52,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,74,53,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,90,61,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,46,62,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,61,61,Prologue - Dublin › Dublin ,5.6,,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,46,,General classification ,,5,,1998
25.06,35,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,,,1998
24.06,46,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,,,1998
23.06,64,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,43,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,43,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,72,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,47,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,27,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,54,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
19.05 » 24.05,,,GP du Midi-Libre () ,,,,1998
22.05,24,,Stage 4 - Laissac › Nîmes  ,208.0,,,1998
