date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.07,78,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,69,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,35,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,43,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,9,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,14,,1996
06.07,15,,Stage 7 - Chambery › Arc 1800 ,199.0,1,,1996
05.07,40,3,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,75,7,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,70,7,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,33,2,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,50,1,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,19,1,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,1,1,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,100,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,1,,General classification ,,250,,1996
19.06,1,,Stage 6 (ITT) - Vilaseca › Salou ,20.4,50,,1996
17.06,2,,Stage 4 - Seo de Urgel ›  ,190.0,30,,1996
16.06,1,,Stage 3 (ITT) - Martinet › Les ,13.5,50,,1996
14.06,4,,Stage 1 - Playa de Aro › Manresa ,190.0,13,,1996
13.06,1,,Prologue - Playa de Aro › Playa de Aro ,8.2,50,,1996
01.06,22,,Classique des Alpes () ,189.0,4,,1996
21.05 » 25.05,,,Euskal Bizikleta (2.2) ,,,,1996
,2,,General classification ,,70,,1996
25.05,2,,Stage 5 ,106.0,12,,1996
24.05,1,,Stage 4b (ITT) ,14.0,20,,1996
23.05,3,,Stage 3 ,172.0,7,,1996
17.04,44,,La Flèche Wallonne () ,200.5,5,,1996
08.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1996
09.04,10,,Stage 2 - Lasarte › Galdako ,190.0,1,,1996
06.04,1,,Trofeo Comunidad Foral de Navarra () ,206.0,75,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,1,,General classification ,,150,,1996
29.03,1,,Stage 5b (ITT) - Barcelona  › Barcelona  ,11.0,30,,1996
27.03,1,,Stage 3 - Cornellá › Pal ,216.0,30,,1996
23.03,24,,Milano-Sanremo (CDM) ,294.0,16,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,14,,General classification ,,7,,1996
10.03,3,,Stage 5 (ITT) - Murcia › Murcia ,15.5,7,,1996
07.03,5,,Stage 2 - Murcia › Lorca ,179.3,4,,1996
25.02,60,,Trofeo Luis Puig (1.2) ,201.0,,,1996
02.09 » 24.09,,,Vuelta a España () ,,,,1995
,3,,Mountains classification ,,10,,1995
,20,,General classification ,,70,,1995
18.09,1,,Stage 16 - Tárrega › Pla de Beret ,197.3,80,,1995
15.09,81,34,Stage 13 - Olula del Río › Murcia ,181.0,,,1995
14.09,69,31,Stage 12 - Marbella › Sierra Nevada ,238.0,,,1995
12.09,42,5,Stage 10 - Córdoba › Sevilla ,162.5,,,1995
11.09,22,6,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5,,,1995
10.09,8,6,Stage 8 - Salamanca › Ávila ,219.8,10,,1995
09.09,3,8,Stage 7 (ITT) - Salamanca › Salamanca ,41.0,35,,1995
07.09,11,3,Stage 5 - La Coruña › Orense ,179.8,5,,1995
06.09,30,3,Stage 4 - Tapia de Casariego › La Coruña ,82.6,,,1995
05.09,3,3,Stage 3 - Santander › Alto del Naranco ,206.0,35,,1995
03.09,25,2,Stage 1 - Zaragoza › Logroño ,186.6,,,1995
02.09,2,2,Prologue - Zaragoza › Zaragoza ,7.0,50,,1995
20.08,67,,Zuri Metzgete (CDM) ,235.0,5,,1995
12.08,105,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1995
08.08,62,,Wincanton Classic (CDM) ,231.0,5,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,11,,Points classification ,,,,1995
,2,,General classification ,,380,,1995
23.07,73,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,,,1995
22.07,6,2,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,26,,1995
21.07,23,2,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,50,2,Stage 17 - Pau › Bordeaux ,210.0,,,1995
18.07,7,2,Stage 15 - Saint Girons › Cauterets ,207.0,22,,1995
16.07,4,2,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,40,,1995
15.07,26,2,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,9,2,Stage 12 - Saint-Etienne › Mendé ,223.0,14,,1995
13.07,38,2,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,3,2,Stage 10 - Aime › L'Alpe d'Huez ,159.0,50,,1995
11.07,1,2,Stage 9 - Le Grand Bornand › La Plagne ,166.0,100,,1995
09.07,10,9,Stage 8 (ITT) - Huy › Séraing ,54.0,10,,1995
08.07,24,7,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,38,5,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,47,4,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,50,4,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,2,6,Stage 3 (TTT) - Mayenne › Alençon ,64.0,40,,1995
03.07,29,8,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,17,15,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,26,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,2,,General classification ,,190,,1995
21.06,4,,Stage 8 - La Punt › Flumserberg ,174.1,13,,1995
20.06,2,,Stage 7 - Zug › La Punt ,191.9,30,,1995
18.06,1,,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6,50,,1995
13.06,1,,Prologue - Bellinzona › Bellinzona ,7.1,50,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,13,,General classification ,,28,,1995
29.05,4,,Stage 6 (ITT) - Perpignan › Perpignan ,17.5,7,,1995
26.05,5,,Stage 3 - Rodez › Carcassonne ,205.0,4,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,2,,General classification ,,70,,1995
25.05,2,,Stage 5 - Eibar › Eibar ,101.9,12,,1995
24.05,1,,Stage 4b (ITT) -  Abadiño › Matiena ,20.3,20,,1995
22.05,4,,Stage 2 - Gernika › Murguía ,185.0,5,,1995
16.04,14,,Liège - Bastogne - Liège (CDM) ,261.5,34,,1995
12.04,51,,La Flèche Wallonne () ,205.5,5,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,1,,General classification ,,250,,1995
09.04,1,,Stage 5b (ITT) - Lezo ›  ,7.0,50,,1995
07.04,1,,Stage 3 - Vitoria › Le Arboleda ,182.0,50,,1995
20.03 » 24.03,,,Setmana-Catalana () ,,,,1995
,2,,General classification ,,110,,1995
24.03,8,,Stage 5a - Santa Coloma de Gramanet  › Rubí ,66.0,1,,1995
24.03,1,,Stage 5b (ITT) - Montjuich › Montjuich ,12.0,30,,1995
22.03,4,,Stage 3 - Segura  › Arinsal ,192.0,7,,1995
18.03,75,,Milano-Sanremo (CDM) ,294.0,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,3,,General classification ,,160,,1995
12.03,3,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,18,,1995
11.03,7,,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0,4,,1995
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1995
,1,,General classification ,,100,,1995
25.02,10,,Stage 4 - Alcalá de Chivert  › Benicassim  ,162.3,,,1995
22.02,10,,Stage 1 - Calpe › Calpe ,153.0,,,1995
19.02,72,,Trofeo Luis Puig () ,186.0,,,1995
05.02 » 09.02,,,Vuelta a Mallorca () ,,,,1995
08.10,18,,Giro di Lombardia (CDM) ,244.0,24,,1994
06.10,89,,Gran Piemonte () ,193.0,,,1994
05.10,11,,Milano-Torino () ,206.0,20,,1994
21.09 » 23.09,,,Vuelta Ciclista a La Rioja () ,,,,1994
,2,,General classification ,,70,,1994
22.09,2,,Stage 2a - Calahorra › Alto de Moncalvillo ,137.0,12,,1994
08.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1994
,21,,General classification ,,18,,1994
08.09,1,,Stage 1 (ITT) - L'Hospitalet de Llobregat  › L'Hospitalet de Llobregat  ,5.9,50,,1994
28.08,DNF,,World Championships - Road Race (WC) ,251.8,,,1994
25.08,13,,World Championships - ITT (WC) ,42.0,20,,1994
20.08,89,,Zuri Metzgete (CDM) ,243.6,5,,1994
14.08,24,,Wincanton Classic (CDM) ,231.0,11,,1994
06.08,39,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,13,,Mountains classification ,,,,1994
,8,,General classification ,,220,,1994
24.07,51,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,56,8,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,9,8,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,14,,1994
21.07,17,8,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,6,8,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,26,,1994
19.07,17,10,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,8,9,Stage 15 - Montpellier › Carpentras ,231.0,18,,1994
17.07,38,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,34,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,19,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,11,,Stage 11 - Cahors › Hautacam ,263.5,8,,1994
12.07,65,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,37,,Stage 9 (ITT) - Périgueux › Bergerac ,64.0,,,1994
10.07,39,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,42,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,66,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,56,,Stage 5 - Portsmouth › Portsmouth ,187.0,,,1994
06.07,34,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,12,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,64,6,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,120,4,Stage 1 - Lille-Euralille › Armentières ,234.0,,,1994
02.07,4,4,Prologue - Lille-Euralille › Lille-Euralille ,7.2,40,,1994
25.04 » 15.05,,,Vuelta a España () ,,,,1994
,3,,Points classification ,,,,1994
,4,,General classification ,,220,,1994
13.05,8,,Stage 19 - Ávila  › Palazuelos de Eresma (Destilerías Dyc) ,171.0,10,,1994
12.05,3,,Stage 18 - Ávila  › Ávila ,189.0,35,,1994
11.05,7,,Stage 17 - Cangas de Onís  › Alto del Naranco ,150.4,12,,1994
08.05,3,,Stage 14 - Pamplona  › Alto Cruz de la Demanda (Ezcaray) ,174.0,35,,1994
05.05,9,,Stage 11 -  Andorra  › Cerler ,195.3,8,,1994
04.05,3,,Stage 10 - Igualada  › Ordino Arcalis (Andorra) ,205.0,35,,1994
02.05,5,,Stage 8 (ITT) - Benidorm  › Benidorm ,39.5,18,,1994
30.04,5,,Stage 6 - Granada  › Sierra Nevada ,151.7,18,,1994
29.04,20,,Stage 5 - Córdoba  › Granada ,166.9,,,1994
28.04,41,,Stage 4 - Almendralejo  › Córdoba ,235.6,,,1994
27.04,34,,Stage 3 - Salamanca  › Cáceres ,239.0,,,1994
26.04,23,,Stage 2 - Valladolid  › Salamanca ,178.4,,,1994
25.04,2,2,Stage 1 (ITT) - Valladolid › Valladolid ,9.0,50,,1994
12.04 » 17.04,,,Vuelta a Aragon () ,,,,1994
16.04,1,,Stage 6 (ITT) - Bodegas Somontano › Barbastro ,10.0,20,,1994
26.03 » 28.03,,,Critérium International () ,,,,1994
,42,,General classification ,,,,1994
19.03,86,,Milano-Sanremo (CDM) ,294.0,5,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,53,,General classification ,,5,,1994
13.03,3,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,18,,1994
10.03,4,,Stage 5 - Saint-Étienne › Vaujany ,199.3,13,,1994
22.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1994
,8,,General classification ,,18,,1994
26.09,1,,Josef Voegeli Memorial () ,29.6,75,,1993
19.09,4,,Telekom Grand Prix (1.3) ,66.7,32,,1993
09.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1993
,6,,General classification ,,110,,1993
12.09,3,,Stage 6 (ITT) ,18.9,18,,1993
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
22.08,24,,Zuri Metzgete (CDM) ,239.2,11,,1993
07.08,81,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,8,,Youth classification ,,,,1993
,41,,General classification ,,25,,1993
26.07,115,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,92,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,111,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,69,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,54,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,63,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,74,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,82,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,56,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,33,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,18,10,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,5,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,32,,1993
11.07,149,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,75,10,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,51,5,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,33,4,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,2,3,Stage 4 (TTT) - Dinard › Avranches ,81.0,40,,1993
06.07,75,7,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,53,6,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,144,2,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,2,2,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,70,,1993
16.06 » 20.06,,,Euskal Bizikleta () ,,,,1993
19.06,5,,Stage 4 - Segura › Eibar ,200.8,4,,1993
,5,,General classification ,,28,,1993
26.04 » 16.05,,,Vuelta a España () ,,,,1993
,2,,Mountains classification ,,20,,1993
,2,,Points classification ,,20,,1993
,2,,General classification ,,290,,1993
16.05,1,,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6,80,,1993
15.05,37,,Stage 20 - Salas › Ferrol ,247.0,,,1993
14.05,3,,Stage 19 - Gijón › Alto del Naranco ,153.0,35,,1993
13.05,26,,Stage 18 - Cangas de Onís › Gijón ,170.0,,,1993
12.05,3,,Stage 17 - Santander › Lagos de Covadonga ,179.5,35,,1993
11.05,3,,Stage 16 - Santander › Alto Campoo ,160.0,35,,1993
10.05,36,,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2,,,1993
09.05,2,,Stage 14 - Tudela › Alto de la Cruz de la Demanda (Ezcaray) ,197.2,50,,1993
08.05,5,1,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1,18,,1993
07.05,35,1,Stage 12 - Benasque › Zaragoza ,220.7,,,1993
06.05,3,1,Stage 11 - Lérida › Cerler ,221.0,35,,1993
05.05,44,1,Stage 10 - Valencia › La Senia ,206.0,,,1993
04.05,24,1,Stage 9 - Albacete › Valencia ,224.0,,,1993
03.05,30,1,Stage 8 - Aranjuez › Albacete ,225.1,,,1993
02.05,31,1,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0,,,1993
01.05,1,1,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1,80,,1993
30.04,5,1,Stage 5 - Salamanca › Ávila ,219.8,18,,1993
29.04,23,1,Stage 4 - A Gudiña › Salamanca ,233.4,,,1993
28.04,11,1,Stage 3 - Vigo › Orense ,171.4,5,,1993
27.04,33,1,Stage 2 - A Coruña › Vigo ,251.1,,,1993
26.04,1,1,Stage 1 (ITT) - A Coruña › A Coruña ,10.0,80,,1993
14.04,57,,La Flèche Wallonne () ,206.0,5,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,3,,General classification ,,160,,1993
08.04,9,,Stage 5a - Arminza › Zumárraga  ,147.0,2,,1993
08.04,3,,Stage 5b (ITT) - Zumárraga  › Santa Bárbara ,7.1,18,,1993
07.04,3,,Stage 4 - Vitoria › Lemoiz ,212.0,18,,1993
06.04,9,,Stage 3 - Vera de Bidasoa  › Vitoria ,195.0,2,,1993
05.04,4,,Stage 2 - Rentería ›  Ibardin ,184.9,13,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,3,,General classification ,,90,,1993
28.03,2,,Stage 3 (ITT) - Avignon  › Avignon  ,12.5,18,,1993
28.03,3,,Stage 2 - Carpentras › Vidauque ,95.0,12,,1993
20.03,28,,Milano-Sanremo (CDM) ,297.0,12,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,1,,General classification ,,250,,1993
14.03,1,,Stage 7b (ITT) - Nice › Col d'Eze ,12.5,50,,1993
13.03,9,,Stage 6 - Marseille › Mandelieu-la-Napoule ,196.5,2,,1993
10.03,6,,Stage 3 - Roanne › Saint-Étienne ,153.0,7,,1993
07.03,1,,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,7.7,50,,1993
25.10 » 25.10,,,Escalada a Montjuich (2.HC) ,,,,1992
,1,,General classification ,,150,,1992
25.10,1,,Stage 1a - Montjuich  › Montjuich  ,8.7,30,,1992
25.10,2,,Stage 1b (ITT) - Montjuich  › Montjuich  ,24.3,18,,1992
24.10,4,,Grand Prix des Nations (CDM) ,56.0,90,,1992
17.10,13,,Giro di Lombardia (CDM) ,241.0,38,,1992
15.10,3,,Gran Piemonte () ,194.0,40,,1992
13.10,5,,Milano-Torino () ,206.0,45,,1992
11.10,54,,Paris - Tours (CDM) ,286.5,5,,1992
09.09 » 15.09,,,Volta Ciclista a Catalunya () ,,,,1992
,14,,General classification ,,45,,1992
12.09,1,1,Stage 4 (ITT) - Igualada  › Igualada  ,21.5,50,,1992
06.09,38,,World Championships - Road Race (WC) ,261.6,15,,1992
01.08 » 06.08,,,Vuelta a Burgos () ,,,,1992
,1,,General classification ,,100,,1992
23.08,82,,Zuri Metzgete (CDM) ,240.0,5,,1992
16.08,9,,Wincanton Classic (CDM) ,236.6,46,,1992
08.08,82,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1992
05.08,1,,Stage 5 (ITT) - Brivescia › Brivescia ,20.6,20,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
17.07,DNF,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,50,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,93,,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,9,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,14,,1992
12.07,7,,Stage 8 - Valkenburg › Koblenz ,206.5,22,,1992
11.07,102,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,146,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,184,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,5,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,54,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,99,,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,28,1,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,2,2,Prologue - San Sebastian › San Sebastian ,8.0,70,,1992
02.06 » 07.06,,,Vuelta Asturias (2.1) ,,,,1992
02.06,1,,Stage 1b (ITT) - Llanes › Llanes ,18.4,20,,1992
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1992
,14,,General classification ,,7,,1992
25.05,3,,Stage 5 ,137.0,7,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
06.05,DNF,,Stage 10 - Luz-Saint-Sauveur › Sabiñánigo ,196.0,,,1992
04.05,3,,Stage 8 - Lérida › Pla de Beret ,240.5,35,,1992
03.05,10,,Stage 7 (ITT) - Alquerías del Niño Perdido › Oropesa ,49.5,6,,1992
02.05,2,,Stage 6 - Gandía › Benicasim ,202.8,50,,1992
29.04,9,,Stage 3 - Jerez de la Frontera › Córdoba ,205.0,8,,1992
27.04,4,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,25,,1992
19.04,42,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1992
15.04,21,,La Flèche Wallonne () ,207.0,14,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,4,,General classification ,,140,,1992
10.04,3,,Stage 5b (ITT) - Alegia ›  ,9.8,18,,1992
08.04,4,,Stage 3 - Agurain ›  ,178.3,13,,1992
21.03 » 25.03,,,Setmana-Catalana () ,,,,1992
25.03,13,,Stage 5 - Calafell › Lloret de Mar ,176.0,,,1992
21.03,20,,Milano-Sanremo (CDM) ,294.0,20,,1992
22.02 » 27.02,,,Settimana Internazionale Coppi e Bartali () ,,,,1992
23.02,1,,Stage 2 - Marsala › Monte Pellegrino ,125.0,20,,1992
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1992
05.02,4,,Stage 4 - Almuñécar › Almería ,172.0,5,,1992
19.10,21,,Giro di Lombardia (CDM) ,242.0,19,,1991
15.10,14,,Milano-Torino () ,206.0,14,,1991
13.10,105,,Paris - Tours (CDM) ,286.0,5,,1991
25.09 » 03.10,,,GP Tell () ,,,,1991
,1,,General classification ,,25,,1991
29.09,1,,Stage 4 ,,5,,1991
27.09,1,,Stage 2 ,,5,,1991
25.09,1,,Prologue ,,5,,1991
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,3,,General classification ,,160,,1991
05.09,4,,Trofeo Masferrer () ,165.0,32,,1991
16.05,1,,Flèche du Sud () ,,25,,1990
