date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.07,123,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,27,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,126,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,65,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,117,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,114,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,114,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,49,,Stage 1 - Dornbirn › Götzis,139.7,,,2011
22.06,DNF,,Halle-ingooigem (1.1),200.0,,,2011
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2011
,71,,General classification,,,,2011
19.06,9,,Stage 4 - Izaourt › Pau,143.0,,,2011
18.06,69,,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon,197.0,,,2011
17.06,76,,Stage 2 - ST Gaudens › Cauterets,177.0,,,2011
16.06,4,,Stage 1 - Castres › Samatan,203.0,5,,2011
10.06 » 12.06,,,Delta Tour Zeeland (2.1),,,,2011
,98,,General classification,,,,2011
12.06,100,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2011
11.06,43,,Stage 2 - Middelburg › Goes,193.0,,,2011
10.06,9,,Prologue - Vlissingen › ,3.8,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,86,,General classification,,,,2011
05.06,95,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,75,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,121,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,10,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,103,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,68,,General classification,,,,2011
22.05,22,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,92,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,61,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0,,,2011
19.05,8,,Stage 2 - Briey › Commercy,168.0,1,,2011
18.05,91,,Stage 1 - Amneville › Longwy,166.0,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
07.05,71,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,93,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,75,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,46,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
25.04,106,,Rund um Köln (1.1),203.5,,,2011
17.04,DNF,,Amstel Gold Race (WT),261.0,,,2011
10.04,15,,Paris - Roubaix (WT),258.0,30,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,DNS,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,55,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,81,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,113,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
27.03,6,,Gent - Wevelgem (WT),204.5,70,22,2011
23.03,OTL,,Dwars door Vlaanderen (1.1),201.0,,,2011
18.03,50,,Handzame Classic (1.1),199.5,,,2011
16.03,130,,Nokere-Koerse (1.1),195.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,99,,General classification,,,,2011
06.03,75,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,148,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,52,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
26.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),203.0,,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
20.02,DNF,,Stage 2 - Draguignan › Draguignan,207.0,,,2011
19.02,85,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
10.02,DNF,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,109,,Trophée Deià (1.1),143.0,,,2011
08.02,OTL,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,176,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,133,,Trofeo Palma de Mallorca (int.),116.0,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,82,,General classification,,5,,2011
23.01,107,,Stage 6 - Adelaide › Adelaide,90.0,,,2011
22.01,94,,Stage 5 - McLaren Vale › Willunga,131.0,,,2011
21.01,110,,Stage 4 - Norwood › Strathalbyn,124.0,,,2011
20.01,44,,Stage 3 - Unley › Stirling,129.0,,,2011
19.01,61,,Stage 2 - Tailem Bend › Mannum,146.0,,,2011
18.01,36,,Stage 1 - Mawson Lakes › Angaston,138.0,,,2011
09.01,DNF,,Australian Open Road Cycling Championships - Road Race (NC),163.2,,,2011
12.10,112,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,150,,Paris - Tours (1.HC),233.0,,,2010
05.10,DNF,,Memorial Frank Vandenbroucke (1.1),200.0,,,2010
03.10,99,,Sparkassen Münsterland Giro (1.1),204.7,,,2010
22.09,145,,Omloop van het Houtland (1.1),191.4,,,2010
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
,64,,General classification,,,,2010
18.09,66,,Stage 8 - London › London,96.0,,,2010
17.09,67,,Stage 7 - Bury St. Edmunds › Colchester,152.3,,,2010
16.09,79,,Stage 6 - King's Lynn › Great Yarmouth,190.0,,,2010
15.09,84,,Stage 5 - Tavistock › Glastonbury,176.0,,,2010
14.09,79,,Stage 4 - Minehead › Teignmouth,171.3,,,2010
13.09,67,,Stage 3 - Newtown › Swansea,149.7,,,2010
12.09,88,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,,,2010
11.09,54,,Stage 1 - Rochdale › Blackpool,132.6,,,2010
05.09,13,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,8,,2010
22.08,140,,GP Ouest France - Plouay (PT),248.3,5,,2010
15.08,50,,Vattenfall Cyclassics (PT),216.0,5,,2010
13.08,71,,Dutch Food Valley Classic (1.HC),201.0,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,124,,General classification,,5,,2010
07.08,148,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,167,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,119,,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0,,,2010
04.08,58,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,59,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,105,,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0,,,2010
01.08,145,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
18.06 » 20.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2010
,39,,General classification,,,,2010
20.06,1,,Stage 4 - Lavaur › Castres,189.3,20,,2010
20.06,58,,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2,,,2010
19.06,6,,Stage 2 - Izaourt › Saint-Gaudens,82.8,3,,2010
18.06,15,,Stage 1 - Carmaux › Saint-Gaudens,211.6,,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
,4,,General classification,,36,,2010
13.06,36,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2010
12.06,1,,Stage 2 - Middelburg › Goes,191.3,20,,2010
11.06,16,,Prologue - Hulst - Hulst › ,2.7,,,2010
02.06 » 06.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2010
,49,,General classification,,,,2010
06.06,78,,Stage 4 - Mersch › Luxembourg,149.5,,,2010
05.06,58,,Stage 3 - Eschweiler › Diekirch,191.5,,,2010
04.06,58,,Stage 2 - Schifflange › Differdange,202.7,,,2010
03.06,12,,Stage 1 - Luxembourg › Hesperange,179.7,,,2010
02.06,36,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,80,,General classification,,,,2010
23.05,22,,Stage 5 - Metz › Hayange,158.0,,,2010
22.05,89,,Stage 4 - Walygator (Parc) › Belleville,176.0,,,2010
21.05,6,,Stage 3 - Raon l'Etape › Saint-Avold,159.0,3,,2010
20.05,67,,Stage 2 - Pagny sur Moselle › Chantraine,170.0,,,2010
19.05,4,,Stage 1 - Thionville › Jarny,162.0,5,,2010
12.05,13,,Batavus Prorace (1.1),212.9,8,,2010
01.05,26,,Ronde van Overijssel (1.2),201.7,,,2010
13.04,DNF,,Paris-Camembert (1.1),206.5,,,2010
11.04,47,,Paris - Roubaix (1.HC),259.0,5,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0,,,2010
28.03,DNF,,Gent - Wevelgem (PT),219.0,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203.0,,,2010
24.03,58,,Dwars door Vlaanderen (1.1),204.0,,,2010
17.03,77,,Nokere-Koerse (1.1),193.0,,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
,5,,General classification,,28,20,2010
07.03,36,,Stage 3 - Middelkerke › Ichtegem,194.5,,,2010
06.03,53,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,28,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
03.03,105,,Memorial Samyn (1.1),191.9,,,2010
27.02,95,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
21.02,DSQ,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,91,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
11.02,OTL,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
10.02,OTL,,Deià Trophy (1.1),143.0,,,2010
09.02,53,,Trofeo Inca-inca (1.1),157.2,,,2010
07.02,148,,Trofeo Palma de Mallorca (1.1),116.0,,,2010
11.10 » 17.10,,,Jayco Herald Sun Tour (2.1),,,,2009
,36,,General classification,,,,2009
17.10,42,,Stage 6 - Melbourne › Melbourne,61.5,,,2009
16.10,60,,Stage 5 (ITT) - Geelong › Geelong,10.0,,,2009
15.10,39,,Stage 4 - Anglesea › Barwon Heads,138.0,,,2009
14.10,51,,Stage 3 - Warrnambool › Apollo Bay,164.0,,,2009
13.10,45,,Stage 2 - Colac › Warrnambool,141.0,,,2009
12.10,90,,Stage 1 - Ballarat › Ballarat,149.0,,,2009
,26,,,,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,83,,General classification,,,,2009
04.10,131,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,85,,Stage 3 - Antoing › Ichtegem,178.0,,,2009
02.10,76,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,154,,Stage 1 - Templeuve › Mouscron,212.0,,,2009
23.09,44,,Omloop van het Houtland (1.1),188.0,,,2009
18.09,71,,Kampioenschap van Vlaanderen (1.1),182.6,,,2009
13.09,5,,Rund Um Die Nurnberger-altstadt (1.1),120.0,28,,2009
09.09,117,,Memorial Rik Van Steenbergen (1.1),200.0,,,2009
30.08,62,,Schaal Sels (1.1),204.1,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198.0,,,2009
18.08,61,,GP Stad Zottegem (1.1),192.3,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,77,,General classification,,,,2009
12.08,61,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,37,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,93,,Stage 3 - Lélex › Lélex,103.2,,,2009
10.08,94,,Stage 2 - Trévoux › Oyonnax,146.5,,,2009
09.08,34,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
02.08,49,,Sparkassen Giro (1.1),177.0,,,2009
24.06,2,,Halle-ingooigem (1.1),198.6,55,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,65,,General classification,,,,2009
21.06,63,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,68,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,62,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,86,,Stage 1 - Pau › Pau,141.5,,,2009
12.06 » 14.06,,,Delta Tour Zeeland (2.1),,,,2009
,27,,General classification,,,,2009
14.06,46,,Stage 2 - Terneuzen › Terneuzen,185.9,,,2009
13.06,62,,Stage 1 - Middelburg › Goes,181.7,,,2009
12.06,45,,Prologue - Hulst › Hulst,2.7,,,2009
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2009
,56,,General classification,,,,2009
07.06,54,,Stage 5 - Mersch › Luxembourg,148.2,,,2009
06.06,55,,Stage 4 - Wiltz › Diekirch,185.3,,,2009
05.06,63,,Stage 3 - Schifflange › Differdange,187.9,,,2009
04.06,59,,Stage 2 - Luxembourg › Mondorf,157.4,,,2009
03.06,34,,Prologue - Luxembourg › Luxembourg,2.7,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
,73,,General classification,,,,2009
17.05,47,,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5,,,2009
17.05,98,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,71,,Stage 2 - Ham › Anizy-le-Château,179.0,,,2009
15.05,112,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2009
,102,,General classification,,,,2009
10.05,99,,Stage 6 - Lesquin › Dunkerque,172.3,,,2009
09.05,99,,Stage 5 - Hazebrouck › Boeschepe,195.4,,,2009
08.05,68,,Stage 4 (ITT) - Douai › Douai,18.7,,,2009
07.05,102,,Stage 3 - Blériot-Plage › Béthune,228.1,,,2009
06.05,126,,Stage 2 - Coudekerque Branche › Arques,178.9,,,2009
05.05,76,,Stage 1 - Dunkerque › Dunkerque,186.9,,,2009
02.05,75,,Ronde van Overijssel (1.2),202.7,,,2009
12.04,DNF,,Paris - Roubaix (1.HC),259.0,,,2009
08.04,61,,Gent - Wevelgem (PT),210.0,5,,2009
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
01.04,139,,Stage 2 - Zottegem › Oostduinkerke,219.0,,,2009
31.03,78,,Stage 1 - Middelkerke › Zottegem,199.0,,,2009
28.03,DNF,,E3 Prijs Vlaanderen (1.HC),203.0,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2009
22.03,57,,Eneco Ronde Van Het Groene Hart (1.1),203.4,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
,13,,General classification,,8,,2009
08.03,35,,Stage 3 - Ichtegem › Ichtegem,185.7,,,2009
07.03,57,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,46,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
01.03,122,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2009
15.02 » 19.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2009
18.02,58,,Stage 4 - Marbella › Benahavis,162.5,,,2009
17.02,54,,Stage 3 - Vegas del Genil › Cordoba,164.2,,,2009
16.02,78,,Stage 2 - La Guardia de Jaen › Humilladero,169.2,,,2009
15.02,51,,Prologue - Jaen › Jaen,7.3,,,2009
01.02 » 06.02,,,Tour of Qatar (2.1),,,,2009
,48,,General classification,,,,2009
06.02,100,,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0,,,2009
04.02,61,,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0,,,2009
03.02,64,,Stage 3 - Al Zubarah › Doha Golf Club,137.5,,,2009
02.02,83,,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0,,,2009
01.02,10,117,Stage 1 (TTT) - Doha › Doha,6.0,,,2009
13.10 » 18.10,,,Jayco Herald Sun Tour (2.1),,,,2008
,25,,General classification,,,,2008
18.10,41,,Stage 6 - Melbourne › Melbourne,66.0,,,2008
17.10,26,,Stage 5 (ITT) - Yarra Valley › Yarra Valley,16.2,,,2008
16.10,37,,Stage 4 - Alexandra › Mt Buller,115.4,,,2008
15.10,22,,Stage 3 - Warragul › Marysville,137.1,,,2008
14.10,19,,Stage 2 - Inverloch › Warragul,118.1,,,2008
13.10,4,,Stage 1 - Traralgon › Inverloch,130.4,5,,2008
26.09,78,,World Championships U23 - Road Race (WC),173.35,,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
,48,,General classification,,,,2008
14.09,9,,Stage 10 - Seix › Mirepoix,144.5,,,2008
13.09,41,,Stage 9 - Revel › Guzet,150.5,,,2008
12.09,48,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,25,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21.0,,,2008
10.09,2,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,87,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,82,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207.0,,,2008
07.09,7,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,82,,Stage 2 - Chalette-sur-Loing › Avallon,131.0,,,2008
05.09,83,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
20.08 » 24.08,,,GP Tell (2.2),,,,2008
22.08,88,,Stage 2 - Luthern › Luthern,139.2,,,2008
21.08,51,,Stage 1 - Brunnen › Brunnen,154.6,,,2008
20.08,8,,Prologue - Luzern › Luzern,2.2,,,2008
16.08,16,,GP Capodarco (1.2),180.0,,,2008
03.08,11,,Sparkassen Giro (1.1),175.0,12,,2008
19.07,36,,Grand Prix Cristal Energie (1.2),198.7,,,2008
06.07,2,,De Drie Zustersteden - Willebroek (1.2),183.8,10,,2008
25.06,28,,Halle - Ingooigem (1.1),198.0,,,2008
02.04 » 06.04,,,Tour of East Java (2.2),,,,2008
,58,,General classification,,,,2008
06.04,1,,Stage 5 - Surabaya › Surabaya,52.5,5,,2008
05.04,59,,Stage 4 - Batu › Tosari,113.1,,,2008
04.04,58,,Stage 3 - Batu › Batu,126.0,,,2008
03.04,6,,Stage 2 - Blitar › Blitar,138.0,,,2008
02.04,15,,Stage 1 - Jombang › Jombang,108.0,,,2008
09.02 » 17.02,,,Tour de Langkawi (2.HC),,,,2008
,6,,General classification,,60,,2008
17.02,39,,Stage 9 - Kuala Lumpur  › Kuala Lumpur,80.0,,,2008
16.02,19,,Stage 8 -  Temerloh ›  Bukit Fraser,127.0,,,2008
15.02,31,,Stage 7 -  Kuala Rompin ›  Kuantan,127.0,,,2008
14.02,25,,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183.0,,,2008
13.02,52,,Stage 5 -  Johor Bahru ›  Bandar Penawar,140.0,,,2008
12.02,38,,Stage 4 -  Port Dickson ›  Batu Pahat,169.0,,,2008
11.02,24,,Stage 3 - Sitiawan › Banting,209.0,,,2008
10.02,20,,Stage 2 -  Butterworth ›  Sitiawan,160.0,,,2008
09.02,2,,Stage 1 -  Alor Setar ›  Kepala Batas,183.0,18,,2008
27.01 » 01.02,,,Tour of Qatar (2.1),,,,2008
,59,,General classification,,,,2008
01.02,73,,Stage 6 - Al Wakra › Doha Corniche,120.0,,,2008
31.01,21,,Stage 5 - Al Academy › Al Khor Corniche,170.0,,,2008
30.01,111,,Stage 4 - Khalifa Stadium › Al Khor Corniche,132.0,,,2008
29.01,34,,Stage 3 - Camel Race Track › Qatar Foundation,148.0,,,2008
28.01,125,,Stage 2 - Al Zubarah › Doha Golf Club,138.0,,,2008
27.01,10,49,Stage 1 (TTT) - Doha › Doha,6.0,,,2008
12.01,7,,National Championships Australia U23 - Road Race (NC),122.4,,,2008
13.09 » 17.09,,,Tour de Hokkaido (2.2),,,,2007
,4,,Points classification,,,,2007
,14,,General classification,,,,2007
17.09,5,,Stage 6 - Sapporo › Sapporo,61.0,,,2007
16.09,54,15,Stage 5 - Muroran › Sapporo,172.0,,,2007
15.09,28,14,Stage 4 - Oshamambe › Date,164.0,,,2007
14.09,1,1,Stage 3 - Kyowa › Imakane,174.0,5,,2007
13.09,10,3,Stage 2 (ITT) - Iwanai › Iwanai,1.3,,,2007
13.09,2,2,Stage 1 - Otaru › Iwanai,105.0,2,,2007
05.08,28,,Sparkassen Giro Bochum (1.1),175.2,,,2007
26.07 » 29.07,,,Brixia Tour (2.1),,,,2007
,122,,General classification,,,,2007
29.07,28,,Stage 4 - Pisogne › Darfo Boario Terme,184.5,,,2007
28.07,107,,Stage 3 - S. Vigilio di Concesio › Passo Maniva,156.5,,,2007
27.07,61,,Stage 2a - Esine Plemo › Breno,81.5,,,2007
27.07,149,,Stage 2b - Pian Camuno › Borno,98.4,,,2007
26.07,163,,Stage 1 - Brescia › Toscolano Maderno,157.4,,,2007
08.07 » 15.07,,,Int. Österreich-Rundfahrt - Tour of Austria (2.1),,,,2007
,97,,General classification,,,,2007
15.07,18,,Stage 8 - Podersdorf › Vienna,129.0,,,2007
14.07,23,,Stage 7 (ITT) - Podersdorf › Podersdorf ,25.0,,,2007
13.07,103,,Stage 6 - Wolfsberg › Semmering,191.0,,,2007
12.07,77,,Stage 5 - Lienz › Wolfsberg,205.0,,,2007
11.07,96,,Stage 4 - Kitzbühel › Prägraten,182.0,,,2007
10.07,71,,Stage 3 - Salzburg › Kitzbüheler Horn,185.0,,,2007
09.07,126,,Stage 2 - Mayrhofen › Salzburg,198.0,,,2007
08.07,101,,Stage 1 - Mayrhofen › Mayrhofen,131.0,,,2007
27.06,87,,Halle-Ingooigem (1.1),197.6,,,2007
16.01 » 21.01,,,Tour Down Under (2.HC),,,,2007
,8,,Youth classification,,,,2007
,75,,General classification,,,,2007
21.01,93,,Stage 6 - Adelaide › Adelaide,90.0,,,2007
20.01,107,,Stage 5 - Willunga › Willunga,124.0,,,2007
19.01,15,,Stage 4 - Stirling › Victor Harbor,128.0,,,2007
18.01,91,,Stage 3 - Mannum › Hahndorf,150.0,,,2007
17.01,90,,Stage 2 - Mawson Lakes › Tanunda,152.0,,,2007
16.01,97,,Stage 1 - Adelaide › Adelaide,50.0,,,2007
08.10 » 14.10,,,Jayco Herald Sun Tour (2.1),,,,2006
,3,,Youth classification,,,,2006
,2,,Mountains classification,,,,2006
,8,,Points classification,,,,2006
,11,,General classification,,12,5,2006
14.10,22,,Stage 7 - Melbourne › Melbourne,65.0,,,2006
13.10,16,10,"Stage 6 (ITT) - Studley Park and Yarra Boulevard, Kew › Studley Park and Yarra Boulevard, Kew",11.3,,,2006
12.10,2,10,Stage 5 - Benalla › Lake Mountain,182.9,12,11,2006
11.10,43,14,Stage 4 - Mitchelton Winery (Nagambie) › Benalla,178.4,,,2006
10.10,50,14,Stage 3 - Bendigo › Nagambie,158.5,,,2006
09.10,2,14,Stage 2 - Shepparton › Bendigo,175.7,12,11,2006
08.10,68,,Stage 1 - Shepparton › Shepparton,50.0,,,2006
04.05 » 10.05,,,Tour of Korea (2.2),,,,2006
04.05,37,37,Stage 1 - Bucheon › Bucheon,64.0,,,2006
18.01 » 22.01,,,Jacob's Creek Tour Down Under (2.HC),,,,2006
,5,,Youth classification,,,,2006
,19,,General classification,,10,,2006
22.01,45,,Stage 5 - Adelaide › Adelaide,81.0,,,2006
21.01,9,19,Stage 4 - Willunga › Willunga,147.0,,,2006
20.01,51,26,Stage 3 - Strathalbyn › Yankalilla,154.0,,,2006
19.01,79,29,Stage 2 - Stirling › Hahndorf,146.0,,,2006
18.01,29,29,Stage 1 - Mawson Lakes › Angaston,148.0,,,2006
14.01,DNF,,National Championships Australia U23 - Road Race (NC),175.5,,,2006
11.01,6,,National Championships Australia U23 - ITT (NC),40.0,,,2006
09.10 » 15.10,,,Herald Sun Tour (2.1),,,,2005
,3,,Youth classification,,,,2005
,8,,General classification,,18,8,2005
15.10,14,,Stage 7 - Melbourne › Melbourne,,,,2005
14.10,15,10,Stage 6 (ITT) - Monbulk › Mt Dandenong,11.0,,,2005
13.10,12,12,Stage 5 - Healesville › Healesville,140.9,,,2005
12.10,64,30,Stage 4 - Mitchelton Winery › Marysville,172.6,,,2005
11.10,28,28,Stage 3 - Bendigo › Shepparton,153.0,,,2005
10.10,49,32,Stage 2 - Bendigo › Bendigo,150.9,,,2005
09.10,2,11,Stage 1 (TTT) - Williamstown › Williamstown,9.6,,,2005
