date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.03,84,,Stage 2 (ITT) - Palencia › Palencia,28.2,,,2009
23.03,51,,Stage 1 - Paredes de Navas › Baltanas,176.3,,,2009
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2009
,21,,General classification,,,,2009
08.03,80,,Stage 5 - San Javier › Murcia,142.5,,,2009
07.03,2,,Stage 4 - Alhama de Murcia › Alhama,156.1,12,,2009
06.03,26,,Stage 3 (ITT),16.3,,,2009
05.03,33,,Stage 2 - Las Torres de Cotillas › Caravaca,75.0,,,2009
04.03,34,,Stage 1 - San Pedro del Pinatar › Lorca,192.3,,,2009
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
,21,,General classification,,,,2008
05.10,21,,Stage 4 - Havré › Tournai,132.9,,,2008
04.10,74,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,66,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,48,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
14.09,99,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2008
13.09,51,,Paris-Bruxelles (1.HC),221.0,,,2008
13.08 » 24.08,,,Volta a Portugal em Bicicleta (2.HC),,,,2008
,14,,General classification,,24,,2008
24.08,16,,Stage 11 (ITT) - Penafiel › Felgueiras,31.2,,,2008
23.08,16,,Stage 10 - Fafe › Mondim de Basto (Senhora da Graça),146.2,,,2008
22.08,11,,Stage 9 - Barcelos › Fafe,169.8,,,2008
21.08,21,,Stage 8 - Póvoa de Varzim › Santo Tirso,177.8,,,2008
20.08,29,,Stage 7 - Aveiro › Gondomar,170.6,,,2008
19.08,57,,Stage 6 - Gouveia › São João da Madeira,186.0,,,2008
17.08,55,,Stage 5 - Guarda › Viseu,164.6,,,2008
16.08,15,,Stage 4 - Idanha-a-Nova › Torre,171.5,,,2008
15.08,93,,Stage 3 - Vila Viçosa  › Castelo Branco,165.5,,,2008
14.08,36,,Stage 2 - Portimão › Beja,198.6,,,2008
13.08,58,,Prologue - Portimão › Portimão,6.4,,,2008
09.07 » 13.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2008
11.07,50,,Stage 3 - Sobral de Monteagraço › Alto de Montejunto,158.0,,,2008
10.07,28,,Stage 2 - Manique do Intendente › Benavente,172.2,,,2008
09.07,97,,Stage 1 - A dos Cunhados › Carvoeira,155.0,,,2008
29.06,17,,National Championships Spain - Road Race (NC),202.7,,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
,27,,General classification,,,,2008
15.06,101,,Stage 4 - Barcelos › Póvoa de Varzim,187.6,,,2008
14.06,56,,Stage 3 - Gouveia › Penafiel,167.7,,,2008
13.06,22,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,52,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC),,,,2008
,19,,Mountains classification,,,,2008
,28,,Points classification,,,,2008
,16,,General classification,,16,,2008
08.06,19,,Stage 3 - Eibar › Arrate (Eibar),150.7,,,2008
07.06,17,12,Stage 2 - Agurain › Agurain,162.7,,,2008
06.06,15,15,Stage 1 - Bakio › Bakio,154.5,,,2008
01.05,DNF,,Subida al Naranco (1.1),153.0,,,2008
09.04 » 13.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2008
,19,,General classification,,2,,2008
13.04,40,,Stage 5 - Évora › Évora,177.1,,,2008
12.04,20,,Stage 4 - Mora › Sera de São Mamede,183.0,,,2008
11.04,16,,Stage 3 (ITT) - Nossa Senhora das Neves › Beja,31.0,,,2008
10.04,40,,Stage 2 - Zambujeira do Mar › Ourique,173.0,,,2008
09.04,15,,Stage 1 - Ferreira do Alentejo › Odemira,195.6,,,2008
05.04,21,,Gran Premio Miguel Indurain (1.HC),199.0,5,,2008
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2008
,20,,General classification,,1,,2008
08.03,11,,Stage 5 - Urbanización Veneziola (San Javier) › Murci,135.0,,,2008
07.03,36,,Stage 4 (ITT) - Alhama de Murcia › Aledo,23.0,,,2008
06.03,16,,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar,146.0,,,2008
05.03,16,,Stage 2 - Calasparra › Totana,153.0,,,2008
04.03,10,,Stage 1 - San Pedro del Pinatar › Lorca,197.0,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,41,,General classification,,,,2008
01.03,85,,Stage 5 -  Valencia ›  Valencia,149.0,,,2008
29.02,44,,Stage 4 -  Naquera ›  Naquera,176.0,,,2008
28.02,46,,Stage 3 -  Ibi ›  Ibi,167.0,,,2008
27.02,61,,Stage 2 -  Alzira ›  Alzira Xativa,178.0,,,2008
26.02,45,,Stage 1 -  Sagunto ›  Port De Sangunto,157.0,,,2008
29.09,24,,World Championships U23 - Road Race (WC),172.0,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,3,,Mountains classification,,,,2007
,7,,Points classification,,,,2007
,11,,General classification,,,,2007
15.09,29,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148.0,,,2007
14.09,26,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148.0,,,2007
13.09,2,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134.0,2,,2007
12.09,9,,Stage 7 -  Cérilly ›  Super-Besse,175.0,,,2007
11.09,1,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144.0,5,,2007
10.09,17,,Stage 5 (ITT) -  Sassay ›  Sassay,24.0,,,2007
09.09,87,,Stage 4 -  Cholet ›  Contres,212.0,,,2007
08.09,82,,Stage 3 -  Pipriac ›  Cholet,138.0,,,2007
07.09,51,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164.0,,,2007
06.09,41,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148.0,,,2007
26.08,41,,Clasica a los Puertos (1.1),146.0,,,2007
06.08 » 09.08,,,Tour des Pyrénées (2.2),,,,2007
,1,,Youth classification,,,,2007
,1,,Mountains classification,,,,2007
,1,,Points classification,,,,2007
,2,,General classification,,18,,2007
09.08,2,,Stage 3 - Bagneres › Bareges,187.0,2,,2007
08.08,8,7,Stage 2 - Tarbes › Lannemezan,169.0,,,2007
07.08,54,16,Stage 1 - Huesca › Oloron,164.0,,,2007
06.08,15,,Prologue - Zaragoza › Zaragoza,4.2,,,2007
05.08,15,,Urkiola Igoera - Subida Urkiola (1.1),163.0,6,,2007
25.07,32,,GP Villafranca de Ordizia (1.1),165.3,,,2007
21.07,42,,Grand Prix Cristal Energie (1.2),191.0,,,2007
01.07,62,,National Championships Spain - Road Race (NC),189.4,,,2007
21.06 » 24.06,,,Boucles de la Mayenne (2.2),,,,2007
,9,,Youth classification,,,,2007
,9,,Mountains classification,,,,2007
,24,,General classification,,,,2007
24.06,50,,Stage 3 - Loiron › Laval,166.0,,,2007
23.06,64,,Stage 2 - Montsurs › Renazé,180.0,,,2007
22.06,29,,Stage 1 - Laval › Bonchamp,184.0,,,2007
21.06,34,,Prologue - Laval › Laval,4.5,,,2007
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2),,,,2007
,15,,General classification,,,,2007
03.06,20,,Stage 6 - Sabeco › Pamplona,115.0,,,2007
02.06,22,15,Stage 5 - Lesaka › El Perdon,144.0,,,2007
01.06,15,23,Stage 4 - Lizarte › Lesaka,119.0,,,2007
31.05,21,23,Stage 3 - San Adrian › Sangüesa,154.0,,,2007
30.05,14,46,Stage 2 - Tudela › San Adrian,160.5,,,2007
29.05,88,88,Stage 1 - Sabeco › Tudela,162.0,,,2007
26.05,67,,Clasica Internacional 'Txuma' (1.2),173.0,,,2007
03.05 » 07.05,,,Vuelta Asturias (2.1),,,,2007
,36,,General classification,,,,2007
07.05,73,,Stage 5 - Gijón › Oviedo,180.2,,,2007
06.05,33,35,Stage 4 - Cangas del Narcea › Gijón,158.0,,,2007
05.05,21,34,Stage 3 - Cafés Toscaf › Alto del Acebo,180.2,,,2007
04.05,35,58,Stage 2 - Llanes › Avilés,168.0,,,2007
03.05,70,73,Stage 1 - Oviedo › Llanes,150.6,,,2007
25.04 » 29.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2007
,37,,General classification,,,,2007
29.04,50,,Stage 5 - Arroyo de San Serván › Mérida,156.0,,,2007
28.04,56,,Stage 4 - Miajadas › Miajadas,158.2,,,2007
27.04,64,,Stage 3 - Badajoz › Badajoz,169.0,,,2007
26.04,59,,Stage 2 - Fuente de Cantos › Fuente de Cantos,164.1,,,2007
25.04,36,,Stage 1 - Llerena › Jerez de los Caballeros,173.0,,,2007
15.04,32,,Klasika Primavera de Amorebieta (1.1),171.0,,,2007
07.04,84,,Gran Premio Miguel Indurain (1.HC),198.6,,,2007
30.03 » 01.04,,,Grand Prix du Portugal (2.Ncup),,,,2007
,42,,General classification,,,,2007
01.04,30,,Stage 3 - Felgueiras › Felgueiras,139.2,,,2007
31.03,69,,Stage 2 - Felgueiras › Lixa,159.5,,,2007
30.03,35,,Stage 1 - Felgueiras › Felgueiras,165.2,,,2007
15.02,67,,Trofeo Calvia (1.1),149.3,,,2007
14.02,76,,Trofeo Sóller (1.1),150.6,,,2007
13.02,107,,Trofeo Pollença (1.1),149.6,,,2007
12.02,161,,Trofeo Cala Millor-Cala Bona (1.1),159.4,,,2007
11.02,180,,Trofeo Mallorca (1.1),100.0,,,2007
20.08,43,,Clasica a los Puertos (1.1),146.0,,,2006
02.08 » 06.08,,,Vuelta Ciclista a León (2.2),,,,2006
,10,,General classification,,1,,2006
06.08,8,,Stage 5 - La Pola de Gordon › ,147.0,,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1),,,,2006
,50,,General classification,,,,2006
20.06,28,,Stage 5 - Llanes › Oviedo,184.0,,,2006
19.06,69,56,Stage 4 - Gijón › Llanes,154.0,,,2006
18.06,125,51,Stage 3 - Cangas Del Narcea › Gijón,174.0,,,2006
17.06,52,50,Stage 2 - Cafés Toscaf › Alto Del Acebo,180.0,,,2006
16.06,52,54,Stage 1 - Oviedo › Aviles,171.0,,,2006
14.06,23,,Subida al Naranco (1.1),162.0,,,2006
23.05 » 28.05,,,Vuelta Ciclista a Navarra (2.2),,,,2006
,4,,Mountains classification,,,,2006
,21,,Points classification,,,,2006
,11,,General classification,,,,2006
28.05,20,,Stage 6 - Huarte › Pamplona,120.9,,,2006
27.05,22,11,Stage 5 - Santesteban › Huarte,152.0,,,2006
26.05,5,12,Stage 4 - Alsasua › Santesteban,135.0,,,2006
25.05,16,16,Stage 3 - Viana › Alsasua,142.0,,,2006
24.05,49,18,Stage 2 - Tudela › Viana/Las Cañas,151.0,,,2006
23.05,16,16,Stage 1 - Ind.Lizarte (Pamplona) › Tudela,141.5,,,2006
11.05 » 15.05,,,Vuelta Ciclista a la Comunidad de Madrid (2.2),,,,2006
,3,,Youth classification,,,,2006
,24,,Points classification,,,,2006
,24,,General classification,,,,2006
14.05,50,14,Stage 4 - Humanes › Humanes,114.5,,,2006
13.05,17,14,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,153.3,,,2006
12.05,25,15,Stage 2 - Valdelaguna › Valdelaguna,145.0,,,2006
11.05,6,6,Stage 1 (ITT) - Madrid › Madrid,8.5,,,2006
01.04,99,,Gran Premio Miguel Indurain (1.1),191.0,,,2006
09.02,125,,Trofeo Magaluf - Palmanova (1.1),148.3,,,2006
08.02,115,,Trofeo Sóller (1.1),150.6,,,2006
07.02,112,,Trofeo Pollença (1.1),149.6,,,2006
06.02,137,,Trofeo Cala Millor - Cala Bona (1.1),159.4,,,2006
05.02,80,,Trofeo Mallorca (1.1),100.0,,,2006
23.06,7,,National Championships Spain U23 - ITT (NC),32.8,,,2005
17.06 » 21.06,,,Vuelta Asturias (2.1),,,,2005
,81,,General classification,,,,2005
21.06,84,,Stage 5 - Gijon › Oviedo,150.0,,,2005
20.06,58,,Stage 4 - Cangas › Narcea,186.0,,,2005
19.06,80,,Stage 3 - Toscaf › El Acebo,180.2,,,2005
18.06,75,,Stage 2 - Llanes › Aviles,163.3,,,2005
17.06,96,,Stage 1 - Oviedo › Llanes,159.0,,,2005
15.06,OTL,,Subida al Naranco (1.1),166.0,,,2005
25.04 » 01.05,,,Ruban Granitier Breton (2.2),,,,2005
,9,,General classification,,2,,2005
01.05,19,,Stage 6 - Quimperlé › Josselin,156.0,,,2005
30.04,26,,Stage 5 - Ploeuc › Quimperlé,153.4,,,2005
29.04,42,,Stage 4 - Rosporden › Plaintel,147.3,,,2005
28.04,37,,Stage 3 - Auray › Douarnenez,173.9,,,2005
26.04,58,,Stage 1 - Rennes › La Chapelle-des-Marais,153.2,,,2005
25.04,11,,Prologue - Rennes › Rennes,5.3,,,2005
