date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.10,122,107,Stage 2 - Wanning › Wenchang,145.6,,,2012
20.10,80,81,Stage 1 - Sanya › Xinglong,112.7,,,2012
09.10,91,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2012
07.10,73,,Paris - Tours (1.HC),230.5,,,2012
03.10,42,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
22.09,59,,De Kustpijl (1.2),170.8,,,2012
19.09,101,,Omloop van het Houtland (1.1),193.8,,,2012
16.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,,,2012
14.09,35,,Kampioenschap van Vlaanderen (1.1),182.6,,,2012
09.09,4,,GP de Fourmies - La Voix du Nord (1.HC),205.0,50,30,2012
05.09,26,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,20,,Youth classification,,,,2012
,20,,Points classification,,,,2012
,50,,General classification,,,,2012
01.09,14,50,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,57,57,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
26.08,DNF,,Schaal Sels (1.1),203.1,,,2012
21.08,80,,GP Stad Zottegem (1.1),181.7,,,2012
19.08,8,,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2,18,8,2012
14.08 » 17.08,,,Tour du Limousin (2.HC),,,,2012
,39,,General classification,,,,2012
17.08,33,39,Stage 4 - Varetz › Limoges,173.9,,,2012
16.08,34,44,Stage 3 - Jumilhac Le Grand › Trélissac,189.1,,,2012
15.08,80,53,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186.0,,,2012
14.08,19,24,Stage 1 - Limoges › La Souterraine,162.1,,,2012
27.06,12,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0,,,2012
24.06,16,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,84,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
,70,,General classification,,,,2012
17.06,23,70,Stage 4 - Saint Gaudens › Saint Gaudens,139.5,,,2012
16.06,86,75,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,9,11,Stage 2 - Castres › Saint Michel,197.1,,,2012
14.06,9,9,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,60,70,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,86,73,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,13,19,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,26,18,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,8,11,Stage 1 - Mechelen  › Buggenhout,162.0,1,2,2012
20.05,16,,Grand Prix Criquielion (1.2),179.6,,,2012
17.05,112,,Ronde van Limburg (1.2),189.6,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,65,,General classification,,,,2012
08.05,10,65,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,75,72,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,68,66,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,88,70,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,62,62,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
01.05,3,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),180.0,7,16,2012
15.04,DNF,,Tro-Bro Léon (1.1),206.4,,,2012
14.04,DNF,,Tour du Finistère (1.1),186.1,,,2012
12.04,124,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
09.04,DNF,,Rund um Köln (1.1),196.7,,,2012
04.04,82,,Scheldeprijs (1.HC),202.2,,,2012
01.04,87,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,5,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,26,,General classification,,,,2012
29.03,52,11,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,46,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,17,8,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,7,8,Stage 1 - Middelkerke › Oudenaarde,201.6,2,4,2012
23.03,DNF,,E3 Prijs Vlaanderen (WT),203.0,,,2012
21.03,65,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,36,,Handzame Classic (1.1),195.0,,,2012
14.03,10,,Nokere-Koerse (1.1),195.9,14,6,2012
11.03,69,,Omloop van het Waasland (1.2),191.2,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,4,,Points classification,,,,2012
,95,,General classification,,,,2012
04.03,89,95,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,158,161,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,122,121,Prologue - Middelkerke › Middelkerke,7.0,,,2012
29.02,151,,GP Samyn (1.1),187.9,,,2012
26.02,31,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
04.02,12,,GP Costa Degli Etruschi (1.1),192.0,10,3,2012
11.10,92,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
09.10,OTL,,Paris - Tours (1.HC),230.5,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,118,,General classification,,,,2011
02.10,46,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,161,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,26,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,141,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,83,,Omloop van het Houtland (1.1),193.6,,,2011
18.09,52,,GP Impanis - Van Petegem (1.2),170.8,,,2011
16.09,22,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,97,,General classification,,,,2011
10.09,102,,Stage 5 - Rovereto › Montecchio Maggiore,170.0,,,2011
09.09,151,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,10,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227.0,,,2011
07.09,12,,Stage 2 - Loano › Vigevano,187.0,,,2011
06.09,13,,Stage 1 - Paesana › Laigueglia,170.0,,,2011
28.08,18,,Schaal Sels (1.1),213.4,3,,2011
23.08,8,,GP Stad Zottegem (1.1),181.7,18,,2011
21.08,17,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,4,,2011
16.08 » 19.08,,,Tour du Limousin (2.HC),,,,2011
,84,,General classification,,,,2011
19.08,75,,Stage 4 - Lacs de Haute Charente › Limoges,180.0,,,2011
18.08,28,,Stage 3 - Lanouaille › St Yrieix La Perche,181.0,,,2011
17.08,87,,Stage 2 - St Hilaire Peyroux › Allassac,184.0,,,2011
16.08,94,,Stage 1 - Limoges › Guéret,165.0,,,2011
14.08,52,,Dwars Door De Antwerpse Kempen (1.2),168.3,,,2011
02.07,18,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),178.0,,,2011
26.06,62,,National Championships Belgium - Road Race (NC),241.2,,,2011
22.06,DNF,,Halle-ingooigem (1.1),200.0,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
18.06,DNS,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,119,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,126,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,96,,Prologue - Alblasserdam › Alblasserdam,7.0,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,72,,General classification,,,,2011
05.06,52,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,85,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,97,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,19,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,99,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,51,,General classification,,,,2011
08.05,23,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,63,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,76,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,116,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,131,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
25.04,112,,Rund um Köln (1.1),203.5,,,2011
17.04,117,,Zellik - Galmaarden (1.2),173.9,,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,86,,General classification,,,,2011
16.04,96,,Stage 2 - Hoogeveen › Hoogeveen,180.8,,,2011
15.04,69,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
14.04,57,,Gp De Denain Porte Du Hainaut (1.1),204.2,,,2011
06.04,DNF,,Scheldeprijs (1.HC),200.0,,,2011
02.04,DNF,,Hel van het Mergelland (1.1),196.0,,,2011
26.03,99,,E3 Prijs Vlaanderen (1.HC),200.0,,,2011
18.03,88,,Handzame Classic (1.1),199.5,,,2011
13.03,45,,Kattekoers (1.2),177.0,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,67,,General classification,,,,2011
01.02,68,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,4,,Stage 9 - Melaka › Nilai,127.0,7,7,2011
30.01,104,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,104,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,109,,Stage 6 - Rawang › Putrajaya,107.0,,,2011
27.01,92,,Stage 5 - Tapah › Genting Highlands,124.3,,,2011
26.01,58,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,122,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,30,,Stage 2 - Kangar › Butterworth,145.0,,,2011
23.01,62,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,19,,General classification,,2,,2010
03.10,16,,Stage 4 - Mons › Tournai,164.0,,,2010
02.10,20,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0,,,2010
01.10,18,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,6,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,3,2,2010
26.09,5,,Tour de Vendée (1.HC),206.0,45,,2010
17.09,12,,Kampioenschap van Vlaanderen (1.1),182.6,10,,2010
08.09,91,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
29.08,24,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
,84,,General classification,,,,2010
27.08,72,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,86,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,12,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,109,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,134,,Stage 1 - Chalais › Royan,186.3,,,2010
13.08,31,,Dutch Food Valley Classic (1.HC),201.0,,,2010
04.07,39,,Dwars door het Hageland (1.2),181.5,,,2010
23.06,71,,Halle-ingooigem (1.1),198.6,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,78,,General classification,,,,2010
30.05,82,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,53,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,10,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,12,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,134,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,87,,General classification,,,,2010
16.05,20,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,98,,Stage 2 - Gamaches › Liancourt (of Mouy),186.0,,,2010
14.05,129,,Stage 1 - Boué › Doullens,181.0,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
08.05,DNF,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,17,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,74,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,18,,Stage 1 - Dunkerque › Bray-Dunes,143.0,,,2010
01.05,75,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),185.8,,,2010
18.04,11,,Zellik - Galmaarden (1.2),173.9,,,2010
11.04,67,,Dwars Door Drenthe (1.1),178.7,,,2010
10.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),203.4,,,2010
07.04,17,,Scheldeprijs (1.HC),205.4,9,,2010
05.04,11,,Rund um Köln (1.1),197.9,12,,2010
03.04,DNF,,Hel van het Mergelland (1.1),195.8,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
,26,,General classification,,,,2010
01.04,35,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,12,,Stage 3 - De Panne › De Panne,112.0,,,2010
31.03,53,,Stage 2 - Zottegem › Koksijde (St Idesbald),188.0,,,2010
30.03,36,,Stage 1 - Middelkerke › Oudenaarde,198.0,,,2010
28.03,DNF,,Gent - Wevelgem (PT),219.0,,,2010
21.03,20,,Eneco Ronde Van Het Groene Hart (1.1),207.4,1,,2010
14.03,2,,Omloop van het Waasland (1.2),191.0,10,,2010
06.03,3,,De Vlaamse Pijl (1.2),151.7,7,,2010
27.02,88,,Beverbeek Classic (1.2),168.6,,,2010
06.02,12,,GP Costa Degli Etruschi (1.1),193.0,10,,2010
13.10,17,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,4,,2009
08.10,DNF,,Paris-Bourges (1.1),193.3,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,25,,General classification,,,,2009
04.10,28,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,14,,Stage 3 - Antoing › Ichtegem,178.0,,,2009
02.10,6,,Stage 2 - Maubeuge › Poperinge,225.7,3,2,2009
01.10,19,,Stage 1 - Templeuve › Mouscron,212.0,,,2009
18.09,38,,Kampioenschap van Vlaanderen (1.1),182.6,,,2009
16.09,123,,Grand Prix de Wallonie (1.1),203.8,,,2009
09.09,26,,Memorial Rik Van Steenbergen (1.1),200.0,,,2009
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
,80,,General classification,,,,2009
30.08,53,,Stage 6 - Locana › Pont-Saint-Martin,108.3,,,2009
29.08,71,,Stage 5 - Aosta › Ceresole Reale,151.8,,,2009
28.08,76,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,53,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,103,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
25.08,98,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,25,103,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,,,2009
05.07,19,,European Championships U23 - Road Race (CC),175.5,2,,2009
07.06,12,,Memorial Philippe Van Coningsloo (1.2),172.0,,,2009
25.05,4,,Grand Prix Criquielion (1.2),172.0,4,,2009
01.05,7,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),184.7,,,2009
15.04,9,,La Côte Picarde (1.2U23),171.0,,,2009
11.04,11,,65e Ronde Van Vlaanderen (1.Ncup),172.0,,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,36,,General classification,,,,2009
05.04,1,,Stage 4 - Château de Beloeil › Tournai,164.5,5,,2009
04.04,5,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,57,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,17,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
15.03,2,,Kattekoers (),165.0,,,2009
07.03,8,,De Vlaamse Pijl (1.2),154.7,,,2009
26.08 » 31.08,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2008
,90,,General classification,,,,2008
31.08,14,,Stage 6 - Ville-la-Grand › Ville-la-Grand,84.4,,,2008
30.08,70,,Stage 5 - Sallanches › Ville-la-Grand,146.5,,,2008
29.08,104,,Stage 4 - Pont St. Martin › Morgex,150.0,,,2008
28.08,107,,Stage 3 - Valtournenche › Forte di Bard,142.0,,,2008
27.08,94,,Stage 2 - Arvier › Breuil Cervinia,137.8,,,2008
26.08,112,,Stage 1 - Pollein › Cogne,116.4,,,2008
08.06,34,,Memorial Philippe Van Coningsloo (1.2),176.2,,,2008
01.06,11,,Paris-Roubaix Espoirs (1.2U),180.5,,,2008
12.04,75,,Ronde van Vlaanderen U23 (Int.),159.0,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,32,,General classification,,,,2008
06.04,12,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,9,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,36,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,41,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
26.03,28,,GP stad Waregem (1.2),141.0,,,2008
28.08 » 02.09,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2007
02.09,75,,Stage 6 - Hône › Saint-Vincent,94.34,,,2007
01.09,69,78,Stage 5 - Saint-Pierre › Bard,133.73,,,2007
31.08,71,79,Stage 4 - Donnas › Gressan,122.36,,,2007
30.08,67,88,Stage 3 - Courmayeur › Gressoney-La-Trinité,130.05,,,2007
29.08,95,100,Stage 2 - Châtel › Ville-la-Grand,130.4,,,2007
28.08,102,102,Stage 1 - Ville-la-Grand › Châtel,137.59,,,2007
29.04,68,,Ronde van Vlaanderen U23 (1.2),160.0,,,2007
23.09 » 24.09,,,Keizer der Juniores (2.1),,,,2006
24.09,11,,Stage 2b - Koksijde › Koksijde,91.3,,,2006
24.09,39,,Stage 2a (ITT) - Wulpen › Wulpen,6.0,,,2006
23.09,11,11,Stage 1 - Handzame › Handzame,98.4,,,2006
02.09,18,,Omloop Mandel - Leie - Schelde (1.1),127.0,3,,2006
23.07,56,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),124.0,,,2006
19.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2006
20.05,74,63,Stage 3 - Hulst › Axel,90.8,,,2006
20.05,48,67,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2006
19.05,79,79,Stage 1 - Philippine › Philippine,110.5,,,2006
30.04,2,,Vlaams-Brabantse Pijl - Korbeek-lo (1.1),130.0,55,,2006
23.04,15,,Grand Prix Bati-Metallo (1.1),122.0,6,,2006
09.04,10,,Paris - Roubaix Juniors (1.1),111.5,14,,2006
29.05,63,,National Championships Belgium MJ - Road Race (NC),134.4,,,2005
24.04,24,,Grand Prix Bati-Metallo (1.1),123.0,,,2005
10.04,4,,Paris - Roubaix Juniors (1.1),106.6,32,,2005
