date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.09 » 11.09,,,Tour de l'Avenir (2.5) ,,,,2004
,35,,Mountains classification ,,,,2004
,10,,Points classification ,,,,2004
,49,,General classification ,,,,2004
11.09,67,,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand  ,141,,,2004
10.09,14,49,Stage 9 - Morteau  › Bellegarde-sur-Valserine  ,174,,,2004
09.09,104,77,Stage 8 - Gérardmer  › Morteau  ,199,,,2004
08.09,2,50,Stage 7 - Metz  › Rambervillers  ,146,2,,2004
07.09,16,57,Stage 6 - Yutz Haute  › Metz ,142,,,2004
06.09,12,69,Stage 5 - Stenay  › Yutz Haute  ,141,,,2004
05.09,26,65,Stage 4 - Fontaine-au-Pire  › Mouzon ,203,,,2004
04.09,64,69,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire  ,206,,,2004
03.09,4,90,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage  ,153,,,2004
02.09,93,93,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage  ,12.2,,,2004
17.08 » 20.08,,,Tour du Limousin (2.3) ,,,,2004
20.08,DNF,,Stage 4 - Treignac › Limoges ,180.2,,,2004
19.08,2,43,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche ,167,12,,2004
18.08,56,53,Stage 2 - La Souterraine › Magnac Bourg ,179.9,,,2004
17.08,37,37,Stage 1 - Oradour sur Glane › La Souterraine ,178,,,2004
31.07,OTL,,Circuito de Getxo (1.3) ,185.3,,,2004
25.07,OTL,,GP Villafranca de Ordizia (1.2) ,165,,,2004
14.06 » 20.06,,,Volta a Catalunya (2.HC) ,,,,2004
,18,,Points classification ,,,,2004
,95,,General classification ,,5,,2004
20.06,8,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8,3,,2004
19.06,9,100,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1,2,,2004
18.06,19,101,Stage 5 - Llívia › Blanes ,180.6,,,2004
17.06,107,101,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4,,,2004
16.06,102,103,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7,,,2004
15.06,110,102,Stage 2 - Salou › Horta de Sant Joan ,145.4,,,2004
14.06,6,28,Stage 1 (TTT) - Salou › Salou ,18.1,,,2004
30.05,30,,Gran Premio Llodio (1.3) ,175.5,,,2004
19.05 » 23.05,,,Tour du Languedoc-Rousillon (2.1) ,,,,2004
,21,,Youth classification ,,,,2004
,29,,Points classification ,,,,2004
,65,,General classification ,,,,2004
23.05,74,,Stage 5 - Florac › Sète (Mont Saint-Clair) ,203,,,2004
22.05,78,62,Stage 4 - Pont-du-Gard › Mende (Côte de la Croix-Neuve) ,161,,,2004
21.05,26,13,Stage 3 - Ganges › Aigues-Mortes ,162,,,2004
20.05,27,13,Stage 2 - Port Leucate › Narbonne ,188,,,2004
19.05,9,9,Stage 1 - Maury › Port-Vendres ,167,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
01.05,75,55,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,30,45,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,65,65,Stage 1 - Belorado › Castrojeriz ,156,,,2004
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2004
,20,,Points classification ,,,,2004
,46,,General classification ,,,,2004
25.04,7,,Stage 3 - Parque Rioja › Logroño ,154.1,2,,2004
24.04,58,58,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3,,,2004
23.04,68,68,Stage 1 - Autol › Calahorra ,161,,,2004
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,2004
14.04,DNF,,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2,,,2004
06.04 » 09.04,,,Circuit de la Sarthe (2.3) ,,,,2004
09.04,DNF,,Stage 4 - Evron › Le Mans ,181,,,2004
08.04,33,21,Stage 3 - Montreuil-Juigné › Evron ,189,,,2004
07.04,14,17,Stage 2 - Vallet › Montreuil-Juigné ,198.9,,,2004
06.04,9,11,Stage 1 - Saint-Jean-de-Monts › Vallet ,181.6,,,2004
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257,,,2004
27.03 » 28.03,,,Critérium International (2.1) ,,,,2004
27.03,36,39,Stage 1 - Rethel › Charleville-Mézières ,190.5,,,2004
03.03 » 07.03,,,Vuelta a Murcia (2.3) ,,,,2004
,20,,Points classification ,,,,2004
,92,,General classification ,,,,2004
07.03,4,,Stage 5 - Murcia › Murcia ,133,5,,2004
06.03,86,93,Stage 4 - Totana › Alto Collado Bermejo ,169,,,2004
05.03,108,99,Stage 3 - Yecla › Catlike (Yecla) ,156.4,,,2004
04.03,50,80,Stage 2 (ITT) - Lorca › Lorca ,21.3,,,2004
03.03,100,100,Stage 1 - Murcia › San Pedro del Pinatar ,177,,,2004
18.02 » 22.02,,,Volta ao Algarve (2.3) ,,,,2004
,65,,General classification ,,,,2004
22.02,75,,Stage 5 - Parque das Cidades › Malhão ,178.5,,,2004
21.02,42,41,Stage 4 (ITT) - Vila Real de Santo António › Tavira ,24,,,2004
20.02,14,51,Stage 3 - Lagoa  › Lagos ,180,,,2004
19.02,75,72,Stage 2 - Castro Marim › Portimão ,182,,,2004
18.02,63,65,Stage 1 - Albufeira › Albufeira ,145,,,2004
05.02,92,,Trofeo Calvia (1.3) ,149.3,,,2004
04.02,166,,Trofeo Manacor (1.3) ,159.8,,,2004
03.02,154,,Trofeo Sóller (1.3) ,151,,,2004
02.02,51,,Trofeo Alcudia (1.3) ,159,,,2004
01.02,12,,Trofeo Mallorca (1.3) ,82.5,10,,2004
26.06,7,,National Championships Spain U23 - ITT (NC) ,27.5,,,2003
24.05,64,,Clasica Internacional 'Txuma' (1.6) ,174,,,2003
11.07,1,,National Championships Spain MJ - Road Race (NC) ,,50,,1999
