date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.03,57,22,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,10,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,39,25,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,25,26,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
22.03,19,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,16,,2013
20.03,22,,Dwars door Vlaanderen (1.HC),199.7,4,,2013
15.03,DNF,,Handzame Classic (1.1),196.0,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,106,149,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,141,150,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,168,156,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,150,83,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,1,83,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
23.02,49,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,54,,General classification,,,,2013
16.02,39,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,34,56,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,62,89,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,41,101,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,126,130,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,75,76,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,9,,Youth classification,,,,2013
,31,,Points classification,,,,2013
,48,,General classification,,,,2013
08.02,114,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,83,41,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,42,40,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,53,41,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,3,43,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,9,1.6,2013
03.02,62,62,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,9,,Points classification,,,,2012
,4,,General classification,,36,24,2012
30.09,125,4,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,48,3,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,47,3,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,2,2,Stage 1 - La Louvière › Menen,167.0,12,11,2012
19.09,35,,Omloop van het Houtland (1.1),193.8,,,2012
12.09,57,,Grand Prix de Wallonie (1.1),203.1,,,2012
08.09,99,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,125,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,7,,Youth classification,,,,2012
,13,,General classification,,8,,2012
01.09,22,13,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,23,27,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
19.08,102,,Vattenfall Cyclassics (WT),245.9,5,,2012
15.08,16,,National Championships Belgium - ITT (NC),41.4,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,41,70,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,103,90,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,47,95,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,123,103,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,2,111,Stage 2 (TTT) - Sittard › Sittard,18.9,16,,2012
06.08,49,55,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,72,,General classification,,,,2012
08.07,9,72,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,10,76,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,33,85,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,40,89,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,45,99,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,68,100,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,71,108,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,118,119,Stage 1 - Innsbruck › Innsbruck,153.0,,,2012
24.06,40,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,39,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,81,,General classification,,,,2012
17.06,19,81,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,84,90,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,78,80,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,117,119,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,DNF,,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,10,10,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,118,97,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,91,87,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,76,78,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
08.05,DNF,,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,107,83,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,90,63,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,39,59,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,65,65,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0,,,2012
08.04,DNF,,Paris - Roubaix (WT),257.5,,,2012
04.04,129,,Scheldeprijs (1.HC),202.2,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,46,,General classification,,,,2012
29.03,68,54,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,9,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,53,59,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,55,56,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
23.03,82,,E3 Prijs Vlaanderen (WT),203.0,5,,2012
21.03,55,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,65,,Handzame Classic (1.1),195.0,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,10,,Points classification,,,,2012
,78,,General classification,,,,2012
04.03,82,78,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,71,5,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,6,5,Prologue - Middelkerke › Middelkerke,7.0,3,,2012
26.02,61,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,11,,Youth classification,,,,2012
,44,,Points classification,,,,2012
,56,,General classification,,,,2012
19.02,80,56,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,48,56,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
17.02,75,65,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,22,51,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,68,68,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,74,76,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,6,,Youth classification,,,,2012
,20,,General classification,,8,,2012
10.02,43,20,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,59,21,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,46,22,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,17,12,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,2,10,Stage 2 (TTT) - Lusail › Lusail,11.3,18,2.8,2012
05.02,19,22,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
11.10,105,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,20,,General classification,,1,,2011
02.10,28,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,44,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,111,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,37,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,1,,Omloop van het Houtland (1.1),193.6,75,,2011
16.09,58,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
14.09,105,,Grand Prix de Wallonie (1.1),203.1,,,2011
10.09,169,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,53,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
04.09,3,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,40,,2011
21.08,46,,Vattenfall Cyclassics (WT),216.5,5,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,22,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,48,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,122,,Stage 4 - Heers › Andenne,184.0,,,2011
10.08,35,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,61,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,146,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
26.06,22,,National Championships Belgium - Road Race (NC),241.2,,,2011
22.06,7,,Halle-ingooigem (1.1),200.0,20,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,77,,General classification,,,,2011
19.06,11,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,57,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,97,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,96,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,61,,Prologue - Alblasserdam › Alblasserdam,7.0,,,2011
05.06,78,,Tour De Rijke (1.1),198.5,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,92,,General classification,,,,2011
29.05,16,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,128,,Stage 4 - Bertem › Eupen,201.0,,,2011
27.05,154,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,31,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,57,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,109,,General classification,,,,2011
15.05,39,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,128,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,92,,Stage 1 - Abbeville › La Neuville-en-Hez,162.0,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,65,,General classification,,,,2011
08.05,22,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,64,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,97,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,112,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,56,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
10.04,DNF,,Paris - Roubaix (WT),258.0,,,2011
03.04,67,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,5,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,22,,General classification,,4,,2011
31.03,24,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,43,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,66,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,110,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
26.03,DNF,,E3 Prijs Vlaanderen (1.HC),200.0,,,2011
18.03,40,,Handzame Classic (1.1),199.5,,,2011
16.03,121,,Nokere-Koerse (1.1),195.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,12,,General classification,,10,3,2011
06.03,11,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,19,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,72,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
02.03,4,,GP Samyn (1.1),193.1,32,,2011
27.02,55,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
10.02,84,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
07.02,51,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,22,,Trofeo Palma de Mallorca (int.),116.0,,,2011
25.01 » 30.01,,,La Tropicale Amissa Bongo (2.1),,,,2011
,32,,General classification,,,,2011
30.01,17,,Stage 6 - Owendo › Libreville,130.0,,,2011
29.01,12,,Stage 5 - Lambaréné › Kango,149.0,,,2011
28.01,40,,Stage 4 - Ndjolé › Lambaréné,133.0,,,2011
27.01,13,,Stage 3 - Bibasse › Oyem,109.0,,,2011
26.01,10,,Stage 2 - Bitam › Ebolowa (Cameroun),147.0,,,2011
25.01,48,,Stage 1 - Oyem › Bitam,96.0,,,2011
12.10,128,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,70,,Paris - Tours U23 (1.2U),182.0,,,2010
29.09,34,,World Championships U23 - ITT (WC),31.8,,,2010
17.09,92,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
15.09,120,,Grand Prix de Wallonie (1.1),202.4,,,2010
12.09,43,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2010
05.09,41,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
22.08,11,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
15.08,3,,National Championships Belgium U23 - ITT (NC),29.0,,,2010
13.08,44,,Dutch Food Valley Classic (1.HC),201.0,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,59,,General classification,,,,2010
08.08,53,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2010
07.08,46,,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0,,,2010
06.08,6,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,,,2010
05.08,63,,Stage 2 - Burgos › Mirande de Ebro,165.0,,,2010
04.08,66,,Stage 1 - Villasana de Mena › Medina de Pomar,143.0,,,2010
30.06,26,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0,,,2010
20.06,22,,Flèche Ardennaise (1.2),175.0,,,2010
30.05,24,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
18.04,41,,Zellik - Galmaarden (1.2),173.9,,,2010
10.04,20,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,40,,General classification,,,,2010
04.04,30,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,35,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,115,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,37,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
14.03,56,,Kattekoers (),178.0,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,38,,General classification,,5,,2009
20.09,9,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,15,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,89,,Stage 1 - Pula › Buje,93.0,,,2009
29.08,7,,Omloop Mandel - Leie - Schelde (1.1),135.0,20,,2009
15.08,10,,National Championships Belgium MJ - ITT (NC),26.0,,,2009
09.08,22,,World Championships MJ - Road Race (WC),135.0,4,,2009
08.08,36,,World Championships MJ - ITT (WC),25.8,,,2009
24.07 » 26.07,,,Internationale Junioren-rundfahrt Niedersachsen (2.1),,,,2009
,6,,General classification,,,,2009
26.07,22,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2009
25.07,28,,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2009
25.07,1,,Stage 2 - Wallenhorst › Wallenhorst,8.8,,,2009
24.07,33,,Stage 1 - Wallenhorst › Wallenhorst,69.5,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,4,,General classification,,80,,2009
12.07,4,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,2,,Stage 1 - Ettelbruck › Troisvierges,102.0,,,2009
05.06 » 07.06,,,Sparkassen Münsterland Tour (2.1),,,,2009
,2,,General classification,,70,,2009
07.06,12,,Stage 4 - Unna › Unna,155.5,,,2009
06.06,5,,Stage 3 - Reken › Reken,86.4,4,,2009
06.06,2,2,Stage 2 (ITT) - Reken › Reken,8.9,12,,2009
05.06,8,,Stage 1 - Ahlen › Ahlen,85.0,1,,2009
31.05,48,,National Championships Belgium MJ - Road Race (NC),132.0,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
,9,,General classification,,45,,2009
10.05,53,,Stage 5 - Terezin › Terezin,101.0,,,2009
09.05,7,,Stage 4 - Decin › Teplice,88.1,2,,2009
08.05,14,,Stage 3b - Roudnice › Roudnice,97.0,,,2009
08.05,6,,Stage 3a (ITT),11.6,3,,2009
07.05,14,,Stage 2 - Most › Most,92.5,,,2009
06.05,12,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
19.04,46,,Grand Prix Bati-Metallo (1.1),125.7,,,2009
12.04,1,,Paris - Roubaix Juniors (1.Ncup),123.0,125,,2009
15.08,10,,National Championships Belgium MJ - ITT (NC),22.7,,,2008
20.07,64,,World Championships MJ - Road Race (WC),136.0,,,2008
18.07,26,,World Championships MJ - ITT (WC),26.8,,,2008
12.07 » 13.07,,,GP Général Patton (2.Ncup),,,,2008
,10,,General classification,,40,,2008
13.07,11,,Stage 2 - Wincrange › Wincrange,99.7,,,2008
12.07,18,,Stage 1 - Ettelbrück › Troisvierges,96.1,,,2008
04.07,8,,European Championships MJ - ITT (CC),16.5,,,2008
20.06 » 22.06,,,Sparkassen Münsterland Tour (2.1),,,,2008
,1,,Youth classification,,,,2008
,3,,Points classification,,,,2008
,2,,General classification,,70,,2008
22.06,32,,Stage 4 - Sünninghausen › Sünninghausen,127.8,,,2008
21.06,6,,Stage 3 (ITT) - Beckum › Beckum,8.9,3,,2008
21.06,7,,Stage 2 - Wadersloh › Wadersloh,87.6,2,,2008
20.06,1,,Stage 1 - Oelde › Oelde,80.3,20,,2008
01.06,7,,National Championships Belgium MJ - Road Race (NC),132.0,4,,2008
01.05,2,,Flanders-Europe Classic (1.1),129.0,55,,2008
20.04,13,,Grand Prix Bati-Metallo (1.1),125.0,8,,2008
