date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.06,4,27,Stage 2 - Haßfurt › Kitzingen,152.6,,,2006
15.06,24,26,Stage 1 - Schweinfurt › Schweinfurt,76.6,,,2006
13.05 » 21.05,,,Olympia's Tour (2.2),,,,2006
,41,,General classification,,,,2006
21.05,33,,Stage 9 - Buchten › Buchten,205.0,,,2006
20.05,42,,Stage 8 - Nuenen › Buchten,148.0,,,2006
19.05,82,,Stage 7 - Gendringen › Gerwen,181.0,,,2006
18.05,40,,Stage 6 - Hardenberg › Gendringen,169.0,,,2006
17.05,71,,Stage 5 - Surhuisterveen › Hardenberg,157.0,,,2006
16.05,44,,Stage 4 - Heerhugowaard › Surhuisterveen,183.0,,,2006
15.05,92,,Stage 3 - Noordwijkerhout › Heerhugowaard,168.0,,,2006
14.05,136,,Stage 2 - Noordwijkerhout › Noordwijkerhout,158.0,,,2006
13.05,107,,Prologue - Noordwijkerhout › Noordwijkerhout,4.8,,,2006
19.04 » 23.04,,,Niedersachsen-Rundfahrt (2.1),,,,2006
,75,,General classification,,,,2006
23.04,76,,Stage 5 - Duderstadt › Göttingen,171.4,,,2006
22.04,95,,Stage 4 - Rheda › Duderstadt,196.9,,,2006
21.04,11,,Stage 3 - Bückerburg › Rheda,184.8,,,2006
20.04,57,,Stage 2 - Nienburg › Bückerburg,174.1,,,2006
19.04,101,,Stage 1 - Winsen › Nienburg,172.0,,,2006
16.04,30,,Rund um Düren (1.2),152.0,,,2006
02.09 » 04.09,,,Stuttgart-Strassburg (2.2),,,,2005
,52,,General classification,,,,2005
04.09,48,,Stage 4 - Strassburg › Stuttgart,179.0,,,2005
03.09,29,,Stage 2 - Nagold › Strassburg,115.0,,,2005
02.09,41,,Stage 1 - Stuttgart › Nagold,115.0,,,2005
28.08,34,,Rund um den Sachsenring (1.2),152.0,,,2005
02.08 » 06.08,,,Vuelta Ciclista a León (2.2),,,,2005
06.08,6,,Stage 5 - La Bañeza › Valencia de Don Juan,135.2,,,2005
13.05 » 16.05,,,Tour de Berlin (2.2),,,,2005
,17,,General classification,,,,2005
16.05,13,,Stage 5 - Brandenburg › Berlin,161.2,,,2005
15.05,3,,Stage 4 - Birkenwerder › Birkenwerder,123.0,1,,2005
14.05,17,,Stage 2 - Rudow › Rudow,150.0,,,2005
13.05,22,,Stage 1 - Hellersdorf › Hellersdorf,150.0,,,2005
11.04,16,,Rund um Düren (1.2),159.0,,,2005
13.08 » 15.08,,,Internationale Junioren-Rundfahrt Niedersachsen (SC),,,,2004
14.08,11,45,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2004
14.08,51,44,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2004
13.08,76,76,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2004
09.07 » 12.07,,,Sint-Martinusprijs Kontich (2.8),,,,2004
,5,,Points classification,,,,2004
,12,,General classification,,10,,2004
12.07,11,,Stage 5 - Kontich › Kontich,117.0,,,2004
11.07,14,13,Stage 4 - Kontich › Kontich,103.0,,,2004
10.07,18,10,Stage 2 - Kontich › Kontich,123.5,,,2004
09.07,3,3,Stage 1 (ITT) - Kontich › Kontich,8.7,7,,2004
20.06,91,,National Championships Germany MJ - Road Race (NC),124.2,,,2004
29.05 » 31.05,,,Int. 3-Etappen-Rundfahrt der Rad-Junioren (2.8),,,,2004
,20,,General classification,,1,,2004
31.05,17,,Stage 3 - Frankfurt am Main › Oberursel,101.9,,,2004
30.05,9,,Stage 2 - Darmstadt › Darsberg,99.7,,,2004
29.05,14,,Stage 1 - Frankfurt am Main › Lorch,113.0,,,2004
