date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.06,24,,National Championships Spain - ITT (NC) ,45.9,,,2005
15.06,50,,Subida al Naranco (1.1) ,166,,,2005
01.06 » 05.06,,,Euskal Bizikleta (2.HC) ,,,,2005
,37,,General classification ,,,,2005
05.06,39,,Stage 5 - Abadiño › Arrate (Eibar) ,154.8,,,2005
04.06,20,,Stage 4a - Murgia-Zuia › Abadiño ,89,,,2005
04.06,27,,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7,,,2005
03.06,36,,Stage 3 - Tolosa › Strio. de Oro ,135.8,,,2005
02.06,57,,Stage 2 - Sopelana › Tolosa ,181.5,,,2005
01.06,73,,Stage 1 - Eibar › Sopelana ,164.8,,,2005
29.05,16,,Gran Premio Llodio (1.1) ,175.5,5,,2005
21.05,8,,Clasica Internacional 'Txuma' (1.2) ,170,,,2005
22.04 » 24.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2005
,36,,General classification ,,,,2005
24.04,9,,Stage 3 - Logroño › Logroño ,176.5,,,2005
23.04,46,,Stage 2 - Villoslada De Cameros › Ermita De La Virgen De Lomos De Orios ,163.5,,,2005
22.04,45,,Stage 1 - Calahorra › Calahorra ,189.2,,,2005
13.04 » 17.04,,,Vuelta a Aragon (2.1) ,,,,2005
,38,,Points classification ,,,,2005
,35,,General classification ,,,,2005
17.04,42,,Stage 5 - Borja › Illueca ,139,,,2005
16.04,46,,Stage 4 (ITT) - Herrara de los Navarros › Virgen de la Sierra de Herrera ITT ,11.2,,,2005
15.04,22,,Stage 3 - Sabinanigo › Zaragoza ,173,,,2005
14.04,12,,Stage 2 - Alcaniz › Sabinanigo ,206.5,,,2005
13.04,18,,Stage 1 - Alcala de la Selva › Valderrobles ,167.7,,,2005
10.04,38,,Klasika Primavera (1.1) ,173.2,,,2005
19.02,39,,Trofeo Luis Puig (1.1) ,174.2,,,2005
09.02,89,,Trofeo Soller (1.1) ,150.6,,,2005
07.02,41,,Trofeo Alcudia (1.1) ,163.2,,,2005
30.06 » 04.07,,,Bira (2.6) ,,,,2004
,12,,Points classification ,,,,2004
,19,,General classification ,,,,2004
04.07,25,,Stage 5 - Amorebieta › Amorebieta ,134.5,,,2004
03.07,4,11,Stage 4a - Zamudio › Zamudio ,102,,,2004
03.07,23,11,Stage 4b (ITT) - Bermeo › Bermeo ,5.4,,,2004
02.07,13,11,Stage 3 - Ugao › Ugao ,130,,,2004
01.07,6,13,Stage 2 - Arrigorriaga › Arrigorriaga ,145,,,2004
30.06,15,15,Stage 1 - Gernika › Lumo ,123,,,2004
07.06 » 12.06,,,Volta Continental a Lleida (2.6) ,,,,2004
,27,,General classification ,,,,2004
12.06,35,,Stage 6 - Pont de Suert › Lleida ,134,,,2004
11.06,38,29,Stage 5a - Les › Pont de Suert ,60,,,2004
11.06,35,29,Stage 5b (ITT) - Pont de Suert › Lleida ,7.5,,,2004
10.06,21,29,Stage 4 - Vigo › Les ,124.1,,,2004
09.06,47,44,Stage 3 - Seo de Urgel › Vigo ,127.1,,,2004
08.06,54,39,Stage 2 - Tremp › Seo de Urgel ,126.6,,,2004
07.06,30,29,Stage 1 - Lleida › Tremp ,156.9,,,2004
22.05,19,,Clasica Internacional 'Txuma' (1.6) ,170,,,2004
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2004
,7,,Mountains classification ,,,,2004
,4,,Points classification ,,,,2004
,21,,General classification ,,,,2004
25.04,6,,Stage 3 - Parque Rioja › Logroño ,154.1,3,,2004
24.04,3,24,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3,7,,2004
23.04,52,52,Stage 1 - Autol › Calahorra ,161,,,2004
24.05,33,,Clasica Internacional 'Txuma' (1.6) ,174,,,2003
25.05,29,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,147.7,,,2002
