date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.03,96,13,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,25,25,Prologue - Middelkerke › Middelkerke,7.0,,,2013
23.02,85,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,98,,General classification,,,,2013
17.02,69,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,107,102,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,103,98,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,93,97,Stage 1 - Faro › Albufeira,198.8,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,50,,General classification,,,,2013
03.02,57,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,83,57,Stage 5 - Alés › Alés,69.0,,,2013
02.02,35,59,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,100,66,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,103,81,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,71,72,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,32,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
02.09,7,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,20,12,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,27,,Points classification,,,,2012
,28,,General classification,,,,2012
26.08,55,28,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,68,30,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,11,10,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,12,11,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,36,5,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,77,78,Stage 1 - Randers › Randers,191.2,,,2012
17.08,63,,Dutch Food Valley Classic (1.1),197.4,,,2012
15.08,9,,National Championships Belgium - ITT (NC),41.4,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,95,75,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,106,75,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,77,78,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,130,83,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,16,85,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,71,75,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
29.07,58,,La Poly Normande (1.1),157.0,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,3,,Youth classification,,,,2012
,9,,General classification,,45,9,2012
25.07,42,9,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,64,8,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,17,7,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,41,12,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,36,7,Stage 1 - Tournai › Lessines,159.7,,,2012
11.07,104,,GP van de stad Geel (1.2),155.0,,,2012
24.06,46,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,95,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,12,,General classification,,10,3,2012
17.06,47,12,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,17,13,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,19,16,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,36,39,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
10.06,109,,Garmin ProRace (1.1),182.9,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,98,110,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,113,112,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,114,114,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,126,126,Prologue - Luxembourg › Luxembourg,2.66,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
27.05,DNF,,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,123,102,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,137,120,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,132,128,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,129,129,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
20.05,DNS,,Stage 5 - Gjøvik › Hønefoss,172.0,,,2012
19.05,104,81,Stage 4 - Hamar › Lillehammer,195.0,,,2012
18.05,82,60,Stage 3 - Lillestrøm › Elverum,180.0,,,2012
17.05,79,57,Stage 2 - Oslo › Drammen,163.0,,,2012
16.05,34,37,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,139,,La Flèche Wallonne (WT),194.0,5,,2012
15.04,114,,Amstel Gold Race (WT),256.5,5,,2012
10.04,32,,Paris-Camembert (1.1),206.5,,,2012
04.04,55,,Scheldeprijs (1.HC),202.2,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,,,2012
25.03,156,,Gent - Wevelgem (WT),234.6,5,,2012
23.03,DNF,,E3 Prijs Vlaanderen (WT),203.0,,,2012
21.03,12,,Dwars door Vlaanderen (1.1),199.5,10,3,2012
16.03,90,,Handzame Classic (1.1),195.0,,,2012
14.03,33,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,6,,Youth classification,,,,2012
,13,,General classification,,8,,2012
04.03,26,13,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,23,18,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,22,21,Prologue - Middelkerke › Middelkerke,7.0,,,2012
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,19,,Omloop Het Nieuwsblad ME (1.HC),199.6,7,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,91,,General classification,,,,2012
19.02,76,91,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,121,97,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,100,99,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,109,92,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,67,66,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
29.01,40,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
11.10,106,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
09.10,29,,Paris - Tours (1.HC),230.5,,,2011
04.10,DNF,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,77,,General classification,,,,2011
02.10,67,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,120,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,41,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,117,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
23.09,65,,World Championships U23 - Road Race (WC),168.0,,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,27,,Mountains classification,,,,2011
,19,,Points classification,,,,2011
,7,,General classification,,20,,2011
18.09,20,,Stage 8b - London › London,88.8,,,2011
18.09,22,7,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,34,7,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,15,6,Stage 6 - Taunton › Wells,146.0,,,2011
15.09,13,7,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,19,10,Stage 4 - Powis Castle › Caerphilly,182.0,,,2011
13.09,8,12,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140.0,1,,2011
11.09,45,46,Stage 1 - Peebles › Dumfries,170.3,,,2011
04.09,48,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
28.08,70,,Schaal Sels (1.1),213.4,,,2011
23.08,10,,GP Stad Zottegem (1.1),181.7,14,,2011
19.08,71,,Dutch Food Valley Classic (1.1),202.4,,,2011
15.08,6,,National Championships Belgium - ITT (NC),36.5,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,119,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,29,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,143,,Stage 4 - Heers › Andenne,184.0,,,2011
10.08,163,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,49,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,131,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
31.07,107,,Sparkassen Giro (1.1),180.0,,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,87,,General classification,,,,2011
27.07,61,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,99,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,107,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,102,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,80,,Stage 1 - Amay › Banneux,152.1,,,2011
29.06,5,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0,2,,2011
26.06,3,,National Championships Belgium - Road Race (NC),241.2,7,,2011
22.06,19,,Halle-ingooigem (1.1),200.0,2,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,12,,General classification,,10,,2011
19.06,27,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,20,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,55,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,106,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,37,,Prologue - Alblasserdam › Alblasserdam,7.0,,,2011
05.06,41,,GP du canton d'Argovie / GP Gippingen (1.1),196.0,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,75,,General classification,,,,2011
29.05,130,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,55,,Stage 4 - Bertem › Eupen,201.0,,,2011
27.05,59,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,146,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,13,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,28,,General classification,,,,2011
15.05,109,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,32,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,64,,Stage 1 - Abbeville › La Neuville-en-Hez,162.0,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,14,,General classification,,24,,2011
08.05,28,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,8,,Stage 4 - Hazebrouck › Cassel,189.6,1,,2011
06.05,30,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,80,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,129,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,DNF,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,113,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,128,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
27.03,77,,Gent - Wevelgem (WT),204.5,5,,2011
23.03,63,,Dwars door Vlaanderen (1.1),201.0,,,2011
18.03,28,,Handzame Classic (1.1),199.5,,,2011
13.03,4,,Kattekoers (1.2),177.0,4,,2011
05.03,24,,De Vlaamse Pijl (1.2),151.0,,,2011
26.02,55,,Omloop Het Nieuwsblad ME (1.HC),203.0,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,36,,General classification,,,,2011
20.02,50,,Stage 6 - Qurayyat › Mattrah Seafront,157.0,,,2011
19.02,59,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,44,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,,,2011
17.02,36,,Stage 3 - Sur › Sur,208.0,,,2011
16.02,63,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,,,2011
15.02,75,,Stage 1 - As Sawadi › Al Seeb,158.0,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,79,,General classification,,,,2011
11.02,39,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,20,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,76,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,62,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,113,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,20,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
10.10,1,,Paris - Tours U23 (1.2U),182.0,125,40,2010
01.10,60,,World Championships U23 - Road Race (WC),159.0,,,2010
17.09,94,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
15.09,82,,Grand Prix de Wallonie (1.1),202.4,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,83,,General classification,,,,2010
11.09,72,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,67,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,109,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,72,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,87,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,87,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,59,,Prologue - Vierzon › Vierzon,7.0,,,2010
29.08,46,,Schaal Sels (1.2),203.1,,,2010
22.08,87,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
,11,,General classification,,,,2010
26.07,34,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,15,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,33,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,62,,Stage 1 - Calanhel › Plouray,167.0,,,2010
03.07,5,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),169.0,,,2010
30.06,24,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0,,,2010
10.06 » 13.06,,,Ronde de l'Oise (2.2),,,,2010
13.06,OTL,,Stage 4 - Clermont › Rantigny,180.2,,,2010
12.06,29,,Stage 3 - Ravenel › Verneuil en Halatte,184.9,,,2010
11.06,25,,Stage 2 - Chantilly › Thourotte,188.2,,,2010
10.06,77,,Stage 1 - Auneuil › Ribécourt,125.0,,,2010
30.05,39,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
23.05,1,,Grand Prix Criquielion (1.2),160.0,15,,2010
09.05,7,,Circuit De Wallonie (1.2),176.4,,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,51,,General classification,,,,2010
01.05,65,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,36,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,35,,Stage 5 - Mauron › Huelgoat,176.3,,,2010
28.04,83,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,,,2010
27.04,73,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,35,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,44,,Stage 1 - Gorey › Gorey,142.0,,,2010
17.04,95,,Zlm Tour (1.Ncup),179.0,,,2010
14.04,39,,La Côte Picarde (1.Ncup),176.0,,,2010
10.04,8,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
22.03 » 28.03,,,Tour de Normandie (2.2),,,,2010
,31,,General classification,,,,2010
28.03,61,,Stage 8 - Bagnoles de l'Orne › Caean,143.0,,,2010
27.03,80,,Stage 7 - Ducey › Bagnoles de l'Orne,173.0,,,2010
26.03,60,,Stage 6 - Domfront › Avranches,171.0,,,2010
25.03,34,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2010
24.03,19,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2010
24.03,67,,Stage 3 - Forges-les-Eaux › Grand-Couronne,84.0,,,2010
23.03,39,,Stage 2 - Colombelles › Forges-les-Eaux,200.0,,,2010
22.03,25,,Prologue - Mondeville › Mondeville,4.8,,,2010
14.03,20,,Kattekoers (),178.0,,,2010
06.03,15,,De Vlaamse Pijl (1.2),151.7,,,2010
11.10,15,,Paris-tours (1.2U23),179.0,12,,2009
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
16.09,53,,Grand Prix de Wallonie (1.1),203.8,,,2009
23.08,5,,National Championships Belgium U23 - Road Race (NC),172.0,,,2009
12.08 » 15.08,,,Mi-août Bretonne (2.2),,,,2009
,8,,General classification,,3,,2009
15.08,44,,Stage 4 - Guerlesquin › Morlaix,161.0,,,2009
14.08,9,,Stage 3 - Pont-Scorff  › Cléguer,172.0,,,2009
13.08,10,,Stage 2 - Cléden-Poher  › Poullaouen,175.0,,,2009
12.08,73,,Stage 1 - Plouha › Pontrieux,167.4,,,2009
25.07 » 27.07,,,Kreiz Breizh Elites (2.2),,,,2009
,3,,General classification,,14,,2009
27.07,45,,Stage 4 - Châteauneuf-du-Faou › Rostrenen,176.8,,,2009
26.07,4,,Stage 3 - Plouguernevel › Ploërdut,97.4,,,2009
26.07,15,,Stage 2 - Cléden-Poher › Carhaix,96.1,,,2009
25.07,76,,Stage 1 - Callac › Plouray,166.9,,,2009
24.06,26,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160.0,,,2009
11.06 » 14.06,,,Ronde de l'Oise (2.2),,,,2009
,23,,General classification,,,,2009
14.06,4,,Stage 4 - Catenoy › Nogent S / Oise,172.1,,,2009
13.06,57,,Stage 3 - Liancourt › Verneuil en Halatte,186.1,,,2009
12.06,34,,Stage 2 - Le Plessis Belleville › Thourotte,182.3,,,2009
11.06,90,,Stage 1 - Crévecoeur le Grand › Saint Leu D' Esserent,116.3,,,2009
07.06,85,,Memorial Philippe Van Coningsloo (1.2),172.0,,,2009
31.05,5,,Paris-Roubaix Espoirs (1.2U),170.0,2,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,87,,General classification,,,,2009
05.04,97,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,112,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,26,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,53,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
15.03,101,,Omloop van het Waasland (1.2),191.0,,,2009
12.10,127,,Paris-Tours Espoirs (1.2U23),179.0,,,2008
24.08,14,,National Championships Belgium U23 - Road Race (NC),159.0,,,2008
01.06,15,,Paris-Roubaix Espoirs (1.2U),180.5,,,2008
09.05 » 11.05,,,Tour du Haut Anjou (2.2),,,,2008
,35,,General classification,,,,2008
11.05,16,,Stage 4 - Segré › Château-Gontier,145.8,,,2008
10.05,74,,Stage 3 - Saint-Fort › Segré,99.9,,,2008
10.05,5,,Stage 2 (ITT) - Chemazé › Chemazé,14.6,,,2008
09.05,44,,Stage 1 - Château-Gontier › Le Lion d'Angers,180.8,,,2008
12.04,88,,Ronde van Vlaanderen U23 (Int.),159.0,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
05.04,71,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,15,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,62,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
26.03,14,,GP stad Waregem (1.2),141.0,,,2008
22.09 » 23.09,,,Keizer der Juniores (2.1),,,,2007
23.09,9,,Stage 2 (ITT) - Wulpen › Wulpen,6.0,,,2007
22.09,13,13,Stage 1 - Handzame › Handzame,97.0,,,2007
01.09,4,,Omloop Mandel - Leie - Schelde (1.1),134.0,32,,2007
12.08,62,,World Championships MJ - Road Race (WC),133.6,,,2007
06.07 » 09.07,,,Sint-Martinusprijs Kontich (2.1),,,,2007
,9,,Points classification,,,,2007
,11,,General classification,,12,,2007
09.07,66,,Stage 3 - Waarloos › Waarloos,117.0,,,2007
08.07,5,1,Stage 2b - Kontich › Kontich,112.5,4,,2007
07.07,110,6,Stage 1 - Kontich › Kontich,127.0,,,2007
06.07,4,4,Prologue - Waarloos › Waarloos,8.3,5,,2007
20.05,86,,National Championships Belgium MJ - Road Race (NC),132.0,,,2007
17.05,22,,Flanders-Europe Classic (1.1),123.0,,,2007
09.05 » 13.05,,,Course de la Paix Juniors (2.HC),,,,2007
,10,,Points classification,,,,2007
,33,,General classification,,5,,2007
13.05,49,,Stage 5 - Terezin › Terezin,101.0,,,2007
12.05,42,6,Stage 4 - Decin › Pirna,105.0,,,2007
11.05,1,6,Stage 3b - Roudnice › Roudnice,97.0,30,,2007
11.05,10,7,Stage 3a (ITT) - Roudnice › Roudnice,12.0,,,2007
10.05,30,32,Stage 2 - Litomerice › Litomerice,95.5,,,2007
09.05,48,49,Stage 1 - Mlada Boleslav › Mlada Boleslav,89.0,,,2007
23.09 » 24.09,,,Keizer der Juniores (2.1),,,,2006
24.09,26,,Stage 2b - Koksijde › Koksijde,91.3,,,2006
24.09,46,,Stage 2a (ITT) - Wulpen › Wulpen,6.0,,,2006
23.09,64,64,Stage 1 - Handzame › Handzame,98.4,,,2006
02.09,31,,Omloop Mandel - Leie - Schelde (1.1),127.0,,,2006
