date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.03,19,,Cholet-Pays de Loire (1.2) ,202.0,2,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,53,,General classification ,,5,,1999
14.03,22,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,43,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,92,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,69,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,26,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,27,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,59,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,82,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
27.02,DNF,,Omloop Het Volk (1.1) ,202.0,,,1999
21.02,141,,Classic Haribo (1.3) ,197.5,,,1999
03.02 » 07.02,,,Etoile de Bessèges (2.4) ,,,,1999
,32,,General classification ,,,,1999
07.02,11,,Stage 5 - Molières-sur-Cèze › Bessèges ,141.0,,,1999
06.02,22,,Stage 4 - Bagnols-sur-Cèze › Bagnols-sur-Cèze ,139.0,,,1999
05.02,22,,Stage 3 - Alés › Les Fumades ,139.0,,,1999
04.02,38,,Stage 2 - Nîmes › Sète ,136.0,,,1999
03.02,77,,Stage 1 - La Ciotat › d'Azur) Aubagne ,122.0,,,1999
11.07 » 02.08,,,Tour de France () ,,,,1998
13.07,DNS,,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,186,181,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,63,63,Prologue - Dublin › Dublin ,5.6,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
13.06,90,,Stage 6 - Challes-les-Eaux  › Megève ,161.0,,,1998
12.06,89,,Stage 5 - Crest › Grenoble ,160.0,,,1998
11.06,29,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,88,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0,,,1998
09.06,98,,Stage 2 - Charvieux › Vals-les-Bains  ,198.0,,,1998
07.06,59,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
23.05 » 31.05,,,Prudential Tour (2.5) ,,,,1998
,18,,General classification ,,,,1998
31.05,33,,Stage 8 - London › London ,80.0,,,1998
30.05,42,,Stage 7 - Chessington › Chessington ,169.0,,,1998
29.05,37,,Stage 6 - Bristol › Reading ,146.0,,,1998
27.05,51,,Stage 4 - Chester › Nottingham ,153.0,,,1998
26.05,5,,Stage 3 - Manchester › Blackpool ,186.0,,,1998
25.05,3,,Stage 2 - Gateshaed › York ,169.0,1,,1998
24.05,71,,Stage 1 - Edinburgh › Newcastle ,207.0,,,1998
23.05,35,,Prologue - Stirling › Stirling ,4.2,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
,39,,General classification ,,,,1998
08.05,69,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
06.05,47,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,88,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
26.04,12,,Tour de Vendée (1.3) ,204.2,10,,1998
12.04,38,,Paris - Roubaix (CDM) ,266.0,5,,1998
03.04,9,,Route Adélie de Vitré (1.4) ,200.0,16,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,85,,General classification ,,,,1998
23.03,33,,Dwars door België / À travers la Belgique () ,203.0,,,1998
22.03,53,,Cholet-Pays de Loire () ,202.0,,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,90,,General classification ,,5,,1998
14.03,98,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,96,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,69,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,28,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,29,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,66,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,108,,Prologue - Suresnes › Paris ,10.2,,,1998
04.03,1,,Le Samyn () ,150.0,75,,1998
28.02,11,,Omloop Het Volk (1.1) ,202.0,20,,1998
22.02,80,,Classic Haribo (1.3) ,205.0,,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,74,,General classification ,,,,1998
05.07 » 27.07,,,Tour de France () ,,,,1997
24.07,DNS,,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,125,143,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,139,143,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,133,149,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,96,155,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,87,168,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,113,171,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,138,174,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,162,178,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,161,179,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,170,186,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,141,186,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,20,192,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,190,192,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,190,193,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,195,195,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,196,196,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,162,147,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,126,126,Prologue - Rouen › Rouen ,7.3,,,1997
23.05 » 31.05,,,Course Cycliste de Solidarnosc et des Champions Olympiques () ,,,,1997
,2,,General classification ,,18,,1997
27.05,1,,Stage 6 - Krosno › Nowy Sacz ,207.9,5,,1997
01.04,8,,Paris-Camembert (1.2) ,205.0,18,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,30,,General classification ,,,,1997
31.03,10,,Stage 3 (ITT) - Castres › Castres ,8.0,,,1997
24.03,2,,Dwars door België / À travers la Belgique () ,203.0,55,,1997
23.03,3,,Cholet-Pays de Loire () ,202.0,40,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,86,,General classification ,,5,,1997
16.03,18,,Stage 7b (ITT) - Antibes › Nice ,19.9,,,1997
13.03,19,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
10.03,13,,Stage 1 - Vendôme › Bourges ,162.5,,,1997
05.03,12,,Le Samyn () ,170.0,10,,1997
01.03,66,,Omloop Het Volk (1.1) ,200.0,,,1997
23.02,27,,Classic Haribo (1.4) ,204.0,,,1997
22.09,53,,Grand Prix d'Isbergues - Pas de Calais () ,210.0,,,1996
03.09 » 14.09,,,Tour de l'Avenir () ,,,,1996
08.09,4,,Stage 5 - Vatan › Saint-Éloy-les-Mines ,192.0,,,1996
01.09,69,,GP Ouest France - Plouay () ,209.0,,,1996
10.03,7,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,160.0,,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,71,,General classification ,,,,1996
15.10,57,,Paris - Tours (CDM) ,250.0,5,,1995
06.09 » 17.09,,,Tour de l'Avenir () ,,,,1995
,19,,General classification ,,,,1995
17.09,24,,Grand Prix d'Isbergues - Pas de Calais () ,199.0,,,1995
04.06 » 11.06,,,Critérium du Dauphiné Libéré () ,,,,1995
,66,,General classification ,,5,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
04.05,14,,Stage 3 - Villeneuve d'Ascq › Hénin-Beaumont ,93.8,,,1995
18.04,17,,Paris-Camembert () ,200.0,4,,1995
01.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1995
02.04,4,,Stage 2 - Thorigné-sur-Dué  › Mamers ,199.0,5,,1995
02.04,18,,GP de la Ville de Rennes () ,190.0,3,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,54,,General classification ,,,,1995
19.03,22,,Cholet-Pays de Loire () ,207.0,,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,64,,General classification ,,5,,1995
16.02,131,,Classic Haribo () ,186.0,,,1995
31.01,19,,Grand Prix d'Ouverture La Marseillaise () ,142.6,2,,1995
02.10,23,,Paris - Tours (CDM) ,250.0,12,,1994
18.09,20,,Grand Prix d'Isbergues - Pas de Calais () ,207.0,1,,1994
06.09 » 17.09,,,Tour de l'Avenir () ,,,,1994
15.09,9,,Stage 9 - Bonchamps lès Lavel  › Saumur ,160.0,,,1994
26.06,16,,National Championships France - Road Race (NC) ,255.0,,,1994
20.03,94,,Cholet-Pays de Loire () ,207.0,,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
08.03,21,,Stage 3 - Nevers › Clermont-Ferrand ,202.0,,,1994
07.03,23,,Stage 2 - Gien › Nevers ,161.0,,,1994
06.03,15,,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5,,,1994
26.02,67,,Omloop Het Volk () ,200.0,,,1994
17.02,31,,Classic Haribo () ,162.0,,,1994
01.02,11,,Grand Prix d'Ouverture La Marseillaise () ,135.0,12,,1994
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1) ,,,,1992
,36,,General classification ,,,,1992
10.04,15,,Stage 4b - Parigne-l'Eveque  › Le Mans ,97.0,,,1992
