date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.03,82,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,113,38,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,37,37,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,36,56,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,138,162,Stage 3 - Cascina › Arezzo,210.0,,,2014
13.03,172,166,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
12.03,1,5,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,20,,2014
08.03,9,,Strade Bianche (1.1),197.0,16,7,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,22,,Points classification,,,,2014
,47,,General classification,,,,2014
08.02,97,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,6,35,Stage 3 - Dubai › Atta,162.3,3,2,2014
06.02,103,62,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,30,30,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
18.09,106,,Grand Prix de Wallonie (1.1),203.1,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
07.09,DNF,,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,120,133,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,145,135,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,37,138,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,178,143,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,156,136,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,156,121,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,156,115,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,166,110,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,139,110,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,169,110,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,84,61,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,69,61,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,15,89,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,13,,Mountains classification,,,,2013
,2,,Points classification,,,,2013
,8,,General classification,,18,8,2013
13.08,1,,Stage 4 - Nantua › Belley,126.2,20,16,2013
12.08,10,10,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,6,11,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,3,2,2013
10.08,43,22,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,21,21,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07,15,,Clasica Ciclista San Sebastian (WT),232.0,22,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,42,,Mountains classification,,,,2013
,77,,Points classification,,,,2013
,28,,General classification,,60,,2013
21.07,133,,Stage 21 - Château de Versailles › Paris,118.0,,,2013
20.07,23,28,Stage 20 - Annecy › Le Semnoz,125.0,,,2013
19.07,35,29,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,22,31,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,66,33,Stage 17 (ITT) - Embrun › Chorges,32.0,,,2013
16.07,59,35,Stage 16 - Vaison-la-Romaine › Gap,168.0,,,2013
14.07,67,32,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,58,27,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0,,,2013
12.07,104,27,Stage 13 - Tours › Saint-Amand-Montrond,173.0,,,2013
11.07,63,23,Stage 12 - Fougères › Tours,218.0,,,2013
10.07,63,23,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0,,,2013
09.07,22,22,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0,,,2013
07.07,7,23,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,22,,2013
06.07,48,41,Stage 8 - Castres › Ax-3 Domaines,195.0,,,2013
05.07,18,36,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,55,37,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,19,38,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,12,41,Stage 4 (TTT) - Nice › Nice,25.0,,,2013
01.07,48,27,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,23,32,Stage 2 - Bastia › Ajaccio,156.0,,,2013
29.06,85,85,Stage 1 - Porto-Vecchio › Bastia,213.0,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,16,,Mountains classification,,,,2013
,25,,Points classification,,,,2013
,19,,General classification,,10,,2013
16.06,26,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,9,12,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,13,14,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,66,31,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,34,34,Prologue - Luxembourg › Luxembourg,2.55,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,57,,General classification,,5,,2013
09.06,67,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,39,68,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,114,87,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,98,75,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,60,64,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,23,69,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,85,71,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,35,35,Stage 1 - Champéry › Champéry,121.0,,,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
,51,,General classification,,,,2013
26.05,46,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,69,75,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,30,84,Stage 3 (ITT) - Beveren › Beveren,15.0,,,2013
23.05,120,111,Stage 2 - Knokke-Heist › Ninove,181.0,,,2013
22.05,116,116,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
26.04,DNF,,Stage 3 - Payerne › Payerne,181.0,,,2013
25.04,32,64,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,68,77,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,79,79,Prologue - Le Châble › Bruson,7.45,,,2013
17.04,113,,La Flèche Wallonne (WT),205.0,5,,2013
10.04,48,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,18,,Points classification,,,,2013
,9,,General classification,,80,10,2013
06.04,20,,Stage 6 (ITT) - Beasain › Beasain,24.0,,,2013
05.04,12,12,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,11,13,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,22,23,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,55,32,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,34,34,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,34,,Points classification,,,,2013
,10,,General classification,,70,4,2013
12.03,52,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,13,10,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,18,14,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,8,14,Stage 4 - Narni › Prati di Tivo,173.0,3,,2013
08.03,78,70,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,107,109,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,19,112,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
28.02,33,,G.P. Camaiore (1.1),183.0,,,2013
24.02,87,,Clasica de Almeria (1.HC),182.3,,,2013
23.02,15,,Vuelta Ciclista a Murcia (1.1),180.0,6,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,10,,Mountains classification,,,,2013
,23,,General classification,,,,2013
17.02,35,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,14,16,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,78,72,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,56,60,Stage 1 - Faro › Albufeira,198.8,,,2013
30.06 » 22.07,,,Tour de France (WT),,,,2012
06.07,DNF,,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,63,20,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,175,20,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,12,19,Stage 3 - Orchies › Boulogne-sur-mer,197.0,6,,2012
02.07,61,21,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,41,22,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,52,52,Prologue - Liège › Liège,6.4,,,2012
24.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,26,,Points classification,,,,2012
,15,,General classification,,40,,2012
17.06,15,15,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,25,22,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,29,23,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,15,24,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,27,24,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,8,24,Stage 3 - Aarberg › Trimbach,188.8,3,,2012
11.06,58,25,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,31,26,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,18,18,Prologue - Lugano › Lugano,7.3,,,2012
07.06,14,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,7,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,1,,Youth classification,,,,2012
,6,,Mountains classification,,,,2012
,4,,Points classification,,,,2012
,2,,General classification,,110,70,2012
03.06,5,2,Stage 4 - Mersch › Luxembourg,153.5,4,6,2012
02.06,1,2,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,30,20,2012
01.06,10,14,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,13,14,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,14,14,Prologue - Luxembourg › Luxembourg,2.66,,,2012
22.04,76,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,15,,La Flèche Wallonne (WT),194.0,22,,2012
15.04,DNF,,Amstel Gold Race (WT),256.5,,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
,11,,Points classification,,,,2012
,17,,General classification,,32,,2012
07.04,34,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,18,14,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,8,7,Stage 4 - Éibar › Alto de Ibardin,151.0,3,,2012
04.04,15,5,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,60,24,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,2,2,Stage 1 - Güeñes › Güeñes,154.0,30,4,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,13,,Points classification,,,,2012
,8,,General classification,,90,20,2012
13.03,22,8,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,6,11,Stage 6 - Offida › Offida,181.0,7,,2012
11.03,10,11,Stage 5 - Martinsicuro › Prati Di Tivo,196.0,1,,2012
10.03,11,16,Stage 4 - Amelia › Chieti,252.0,,,2012
09.03,10,70,Stage 3 - Indicatore › Terni,178.0,1,,2012
08.03,18,77,Stage 2 - San Vincenzo › Arezzo,230.0,,,2012
07.03,13,89,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,4,,Mountains classification,,,,2012
,3,,General classification,,50,32,2012
03.03,22,3,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,2,2,Stage 1 - Archena › Sierra de Espuna,198.2,12,11,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,15,,Mountains classification,,,,2012
,12,,General classification,,10,3,2012
19.02,31,12,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,30,6,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,5,5,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,4,4,2012
16.02,50,29,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,24,23,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
15.10,DNF,,Il Lombardia (WT),241.0,,,2011
09.10,DNF,,Paris - Tours (1.HC),230.5,,,2011
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
02.10,DNF,,Tour de Vendée (1.HC),205.0,,,2011
25.09,88,,World Championships - Road Race (WC),266.0,15,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,13,,Mountains classification,,,,2011
,8,,Points classification,,,,2011
,17,,General classification,,85,,2011
11.09,45,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,16,17,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,40,17,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,24,11,Stage 18 - Solares › Noja,169.7,,,2011
07.09,18,11,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,27,10,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,,,2011
04.09,2,10,Stage 15 - Avilés › Anglirú,144.0,50,8,2011
03.09,4,17,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,25,2,2011
02.09,21,22,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,38,20,Stage 12 - Ponteareas › Pontevedra,160.0,,,2011
31.08,12,20,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,4,,2011
29.08,46,23,Stage 10 (ITT) - Salamanca › Salamanca,47.0,,,2011
28.08,11,22,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,5,,2011
27.08,17,29,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,23,32,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,20,32,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,2,32,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,50,8,2011
23.08,8,42,Stage 4 - Baza › Sierra Nevada,170.2,10,,2011
22.08,75,87,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,110,107,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,18,122,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,2,,General classification,,70,,2011
13.08,5,,Stage 5 - Belley › Le Grand Colombier,134.8,4,,2011
12.08,1,,Stage 4 - Nantua › Lélex,129.1,20,,2011
11.08,3,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,7,,2011
10.08,9,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,16,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,17,,Mountains classification,,,,2011
,18,,Points classification,,,,2011
,4,,General classification,,90,60,2011
06.08,19,,Stage 7 - Kraków › Kraków,128.0,,,2011
05.08,2,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,30,4,2011
04.08,14,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,20,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,57,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,125,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,92,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
10.07,DNF,,Stage 9 - Issoire › Saint-Flour,208.0,,,2011
09.07,186,160,Stage 8 - Aigurande › SuperBesse,190.0,,,2011
08.07,178,76,Stage 7 - Le Mans › Châteauroux,215.0,,,2011
07.07,68,64,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,82,69,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,42,76,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,58,114,Stage 3 - Olonne-sur-mer › Redon,198.0,,,2011
03.07,20,121,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0,,,2011
02.07,114,116,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,24,,National Championships Netherlands - Road Race (NC),243.0,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,16,,Mountains classification,,,,2011
,25,,General classification,,10,,2011
19.06,25,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,27,25,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,29,27,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,22,33,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,52,48,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,117,50,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,36,38,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,66,29,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,16,16,Prologue - Lugano › Lugano,7.3,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,52,,General classification,,,,2011
05.06,61,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,63,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,66,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,30,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,76,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,85,,General classification,,,,2011
22.05,93,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,90,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,95,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0,,,2011
19.05,12,,Stage 2 - Briey › Commercy,168.0,,,2011
18.05,54,,Stage 1 - Amneville › Longwy,166.0,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,32,,La Flèche Wallonne (WT),201.0,5,,2011
17.04,82,,Amstel Gold Race (WT),261.0,5,,2011
13.04,43,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,36,,Points classification,,,,2011
,39,,General classification,,5,,2011
09.04,58,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2011
08.04,51,40,Stage 5 - Eibar › Zalla,179.0,,,2011
07.04,23,40,Stage 4 - Amurrio › Eibar (Arrate),177.0,,,2011
06.04,94,56,Stage 3 - Villatuerta › Murgia,177.0,,,2011
05.04,60,47,Stage 2 - Zumarraga › Lekunberri,167.0,,,2011
04.04,13,13,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,49,,General classification,,,,2011
27.03,17,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2011
27.03,75,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0,,,2011
26.03,50,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0,,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,18,,General classification,,28,,2011
15.03,48,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,6,,Stage 6 - Uscita › Macerata,178.0,7,,2011
13.03,2,,Stage 5 - Chieti › Castelraimondo,240.0,30,4,2011
12.03,40,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,81,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,84,,Stage 2 - Carrara › Indicatore,202.0,,,2011
09.03,13,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,3,,General classification,,50,,2011
06.03,24,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,4,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,5,,2011
04.03,56,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
27.02,60,,Clasica de Almeria (1.1),179.5,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,14,,General classification,,7,,2011
20.02,35,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,37,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,11,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,21,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,10,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
,3,,General classification,,50,32,2011
13.02,3,,Stage 5 - Biot › Toulon (Mt Faron),165.0,7,6,2011
12.02,9,,Stage 4 - La Londe les Maures › Biot,155.0,,,2011
11.02,64,,Stage 3 - Carnoux-en-Provence › La Farlede,135.0,,,2011
10.02,21,,Stage 2 - Saint Cannat › Rousset,125.0,,,2011
09.02,47,,Stage 1 - Maubec-Coustellet › Pertuis,120.0,,,2011
10.10,75,,Gran Premio Bruno Beghelli (1.1),191.5,,,2010
09.10,16,,Giro dell'Emilia (1.HC),200.0,10,,2010
03.10,42,,World Championships - Road Race (WC),262.7,15,,2010
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
,31,,General classification,,,,2010
18.09,57,,Stage 8 - London › London,96.0,,,2010
17.09,46,,Stage 7 - Bury St. Edmunds › Colchester,152.3,,,2010
16.09,76,,Stage 6 - King's Lynn › Great Yarmouth,190.0,,,2010
15.09,57,,Stage 5 - Tavistock › Glastonbury,176.0,,,2010
14.09,1,,Stage 4 - Minehead › Teignmouth,171.3,20,,2010
13.09,70,,Stage 3 - Newtown › Swansea,149.7,,,2010
12.09,52,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,,,2010
11.09,79,,Stage 1 - Rochdale › Blackpool,132.6,,,2010
29.08,79,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
,8,,General classification,,18,,2010
27.08,9,,Stage 5 - Niort › Poitiers,197.6,,,2010
26.08,7,,Stage 4 (ITT) - Latille › Vouille,22.1,2,,2010
26.08,29,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,67,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,8,,Stage 1 - Chalais › Royan,186.3,1,,2010
22.08,34,,GP Ouest France - Plouay (PT),248.3,5,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
,68,,General classification,,,,2010
20.08,22,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,104,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,41,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,,,2010
17.08,27,,Stage 1 - Limoges › Boussac,193.1,,,2010
10.08 » 14.08,,,Tour de l'Ain (2.1),,,,2010
,2,,General classification,,70,,2010
14.08,1,,Stage 5 - Culoz › Belley,126.1,20,,2010
13.08,9,,Stage 4 - Montmerle-sur-Saône › Arbent,154.7,,,2010
12.08,84,,Stage 3 - Villars-les-Dombes › Trévous,138.8,,,2010
11.08,56,,Stage 2 - Lagnieu › Saint-Vulbas,140.6,,,2010
10.08,39,,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,74,,General classification,,,,2010
08.08,84,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2010
07.08,96,,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0,,,2010
06.08,17,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,,,2010
05.08,48,,Stage 2 - Burgos › Mirande de Ebro,165.0,,,2010
04.08,24,,Stage 1 - Villasana de Mena › Medina de Pomar,143.0,,,2010
21.07 » 25.07,,,Brixia Tour (2.1),,,,2010
,66,,General classification,,,,2010
25.07,120,,Stage 5 - Chiari › Orzinuovi,179.4,,,2010
24.07,52,,Stage 4 - Concesio › Passo Maniva,158.5,,,2010
23.07,102,,Stage 3 - Pisogne › Pisogne,154.4,,,2010
22.07,98,,Stage 2 - Brescia Buffalora › Lumezzane,160.4,,,2010
21.07,2,,Stage 1 (TTT) - Palazzolo sull'Oglio › Palazzolo sull'Oglio,16.5,8,,2010
27.06,30,,National Championships Netherlands - Road Race (NC),205.8,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,2,,Mountains classification,,,,2010
,51,,Points classification,,,,2010
,36,,General classification,,5,,2010
20.06,9,,Stage 8 (ITT) - Liestal › Liestal,26.9,2,,2010
19.06,31,44,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,48,56,Stage 6 - Savognin › Wetzikon,204.1,,,2010
17.06,49,58,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,110,62,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,84,56,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,66,56,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,64,39,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,53,54,Prologue - Lugano › Lugano,7.6,,,2010
06.06,28,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,,,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,25,,General classification,,1,,2010
30.05,18,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,42,,Stage 4 (ITT) - Berching › Berching,27.8,,,2010
28.05,31,,Stage 3 - Bayreuth › Hersbruck,175.1,,,2010
27.05,8,,Stage 2 - Viechtach › Bayreuth,200.5,1,,2010
26.05,12,,Stage 1 - Erding › Viechtach,189.8,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,73,,General classification,,,,2010
23.05,48,,Stage 5 - Metz › Hayange,158.0,,,2010
22.05,87,,Stage 4 - Walygator (Parc) › Belleville,176.0,,,2010
