date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.10,DNF,,Züri Metzgete (1.PT2) ,241,,,2005
22.09,2,,World Championships - ITT (WC) ,44.1,190,,2005
27.08 » 18.09,,,Vuelta a España () ,,,,2005
04.09,DNS,,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48,,,2005
03.09,93,67,Stage 8 - Tarragona › Lloret de Mar ,189,,,2005
02.09,7,67,Stage 7 - Teruel › Vinaros ,212.5,12,,2005
01.09,73,69,Stage 6 - Cuenca › Valdelinares ,217,,,2005
31.08,4,78,Stage 5 - Alcazar de San Juan › Cuenca ,176,25,,2005
30.08,91,87,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3,,,2005
29.08,40,87,Stage 3 - Cordoba › Puertollano ,153.3,,,2005
28.08,103,87,Stage 2 - Granada › Córdoba ,189.3,,,2005
27.08,15,15,Stage 1 (ITT) - Granada › Granada ,7,1,,2005
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT) ,,,,2005
,13,,Mountains classification ,,,,2005
,14,,General classification ,,45,,2005
10.08,5,,Stage 7 (ITT) - Etten-Leur › Etten-Leur ,26.3,10,,2005
09.08,44,,Stage 6 - Sint-Truiden › Hoogstraten ,196,,,2005
08.08,18,,Stage 5 - Verviers › Hasselt ,194,,,2005
07.08,20,,Stage 4 - Landgraaf › Verviers ,232,,,2005
06.08,32,,Stage 3 - Beek › Landgraaf ,206,,,2005
05.08,61,,Stage 2 - Geldrop › Sittard-Geleen ,178,,,2005
04.08,31,,Stage 1 - Geel › Mierlo ,192,,,2005
03.08,24,,Prologue - Mechelen › Mechelen ,5.7,,,2005
31.07,30,,HEW Cyclassics (WT) ,250,5,,2005
24.06,1,,National Championships Spain - ITT (NC) ,45.9,15,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2005
,1,,Mountains classification ,,,,2005
,23,,Points classification ,,,,2005
,21,,Points classification ,,,,2005
,37,,General classification ,,5,,2005
,29,,General classification ,,6,,2005
12.06,50,,Stage 7 - Morzine-Avoriaz › Sallanches ,128,,,2005
12.06,51,,Stage 7 - Morzine-Avoriaz › Sallanches ,128,,,2005
11.06,28,30,Stage 6 - Albertville › Morzine-Avoriaz ,155,,,2005
11.06,31,30,Stage 6 - Albertville › Morzine-Avoriaz ,155,,,2005
10.06,89,38,Stage 5 - Vaison-la-Romaine › Grenoble ,219,,,2005
10.06,96,38,Stage 5 - Vaison-la-Romaine › Grenoble ,219,,,2005
09.06,28,19,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182,,,2005
09.06,44,19,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182,,,2005
08.06,14,8,Stage 3 (ITT) - Roanne › Roanne ,46.5,,,2005
08.06,9,8,Stage 3 (ITT) - Roanne › Roanne ,46.5,2,,2005
07.06,31,12,Stage 2 - Givors › Chauffailles ,187,,,2005
07.06,120,12,Stage 2 - Givors › Chauffailles ,187,,,2005
06.06,37,8,Stage 1 - Aix-les-Bains › Givors ,224,,,2005
06.06,55,8,Stage 1 - Aix-les-Bains › Givors ,224,,,2005
05.06,9,9,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9,2,,2005
16.05 » 22.05,,,Volta Ciclista a Catalunya (PT) ,,,,2005
17.05,63,,Stage 2 - Cambrils › Cambrils ,186.8,,,2005
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1) ,,,,2005
,6,,Points classification ,,,,2005
,19,,General classification ,,2,,2005
08.05,2,,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2,12,,2005
08.05,7,21,Stage 2 - Collado Villalba › Collado Villalba ,78.4,2,,2005
07.05,21,21,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2005
26.04 » 01.05,,,Tour de Romandie (PT) ,,,,2005
,14,,Points classification ,,,,2005
,60,,General classification ,,5,,2005
01.05,63,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2005
30.04,83,58,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2,,,2005
29.04,43,42,Stage 3 - Aigle › Anzère ,146.5,,,2005
28.04,26,13,Stage 2 - Fleurier › Fleurier ,171.9,,,2005
27.04,5,14,Stage 1 - Avenches › Avenches ,166.9,10,,2005
26.04,12,12,Prologue - Geneva › Geneva ,3.4,,,2005
26.03 » 27.03,,,Critérium International (2.HC) ,,,,2005
,35,,General classification ,,,,2005
27.03,17,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3,,,2005
27.03,36,,Stage 2 - Les Vieilles Forges › Monthermé ,98.5,,,2005
26.03,20,,Stage 1 - Vouziers › Charleville-Mézières ,187,,,2005
21.03 » 25.03,,,Setmana-Catalana (2.HC) ,,,,2005
,56,,General classification ,,,,2005
25.03,15,,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth ,16,,,2005
24.03,83,,Stage 4 - Baga › Palau Solita I Plegamans ,162,,,2005
23.03,47,,Stage 3 - Castelló d'Empúries › Coll de Pal ,157,,,2005
23.03,76,,Stage 3 - Castelló d'Empúries › Coll de Pal ,157,,,2005
22.03,9,,Stage 2 - Lloret de Mar › Empúriabrava ,168,,,2005
22.03,77,,Stage 2 - Lloret de Mar › Empúriabrava ,168,,,2005
21.03,11,,Stage 1 - Lloret de Mar › Lloret de Mar ,165,,,2005
21.03,76,,Stage 1 - Lloret de Mar › Lloret de Mar ,165,,,2005
02.03 » 06.03,,,Vuelta a Murcia (2.1) ,,,,2005
03.03,3,3,Stage 2 (ITT) - Alhama de Murcia › Alhama de Murcia ITT ,22,7,,2005
02.03,10,10,Stage 1 - Murcia › Molina de Segura ,162,,,2005
27.02,1,,Clasica de Almeria (1.1) ,173.4,75,,2005
09.02,63,,Trofeo Soller (1.1) ,150.6,,,2005
06.02,82,,Trofeo Mallorca (1.1) ,76,,,2005
17.10 » 17.10,,,Escalada a Montjuich (2.HC) ,,,,2004
,5,,General classification ,,70,,2004
16.10,DNF,,Giro di Lombardia (CDM) ,246,,,2004
13.10,38,,Milano-Torino (1.1) ,199,,,2004
10.10,124,,Paris - Tours (CDM) ,252.5,5,,2004
03.10,DNF,,World Championships - Road Race (WC) ,265.5,,,2004
29.09,9,,World Championships - ITT (WC) ,46.7,60,,2004
19.09,3,,Grand Prix des Nations (1.1) ,54,40,,2004
06.09 » 12.09,,,Tour de Pologne (2.2) ,,,,2004
,11,,Mountains classification ,,,,2004
,13,,Points classification ,,,,2004
,32,,General classification ,,,,2004
12.09,2,,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19,12,14,2004
12.09,52,34,Stage 7 - Jelenia Góra › Karpacz ,61,,,2004
11.09,39,34,Stage 6 - Piechowice › Karpacz ,166.5,,,2004
10.09,12,34,Stage 5 - Olesnica › Szklarska Poreba ,229,,,2004
09.09,26,57,Stage 4 - Inowroclaw › Kalisz ,183,,,2004
08.09,111,70,Stage 3 - Ostróda › Bydgoszcz ,204,,,2004
07.09,59,42,Stage 2 - Tczew › Olsztyn ,227.5,,,2004
06.09,19,26,Stage 1 - Gdansk › Gdynia ,174.5,,,2004
18.08,15,,Olympic Games - ITT () ,48,10,,2004
14.08,DNF,,Olympic Games Road Race (Olympics) ,224.4,,,2004
07.08,41,,Clasica Ciclista San Sebastian (CDM) ,227,5,,2004
31.07,DNF,,Circuito de Getxo (1.3) ,185.3,,,2004
03.07 » 25.07,,,Tour de France () ,,,,2004
,74,,Points classification ,,,,2004
,51,,General classification ,,25,,2004
25.07,51,,Stage 20 - Montereau › Paris ,163,,,2004
24.07,15,51,Stage 19 (ITT) - Besançon › Besançon ,55,1,,2004
23.07,76,52,Stage 18 - Annemasse › Lons le Saunier ,166.5,,,2004
22.07,70,52,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5,,,2004
21.07,56,51,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5,,,2004
20.07,56,51,Stage 15 - Valréas › Villard de Lans ,180.5,,,2004
18.07,73,57,Stage 14 - Carcassonne › Nîmes ,192.5,,,2004
17.07,50,57,Stage 13 - Lannemezan › Plateau de Beille ,205.5,,,2004
16.07,46,66,Stage 12 - Castelsarrasin › La Mongie ,197.5,,,2004
15.07,84,99,Stage 11 - Saint-Flour › Figeac ,164,,,2004
14.07,101,103,Stage 10 - Limoges › Saint-Flour ,237,,,2004
13.07,37,74,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5,,,2004
11.07,31,77,Stage 8 - Lamballe › Quimper ,168,,,2004
10.07,35,80,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5,,,2004
09.07,36,85,Stage 6 - Bonneval › Angers ,196,,,2004
08.07,31,86,Stage 5 - Amiens › Chartres ,200.5,,,2004
07.07,18,82,Stage 4 (TTT) - Cambrai › Arras ,64.5,,,2004
06.07,97,93,Stage 3 - Waterloo › Wasquehal ,210,,,2004
05.07,26,6,Stage 2 - Charleroi › Namur ,197,,,2004
04.07,22,5,Stage 1 - Liege › Charleroi ,202.5,,,2004
03.07,3,3,Prologue - Liege › Liege ,6.1,50,,2004
25.06,1,,National Championships Spain - ITT (NC) ,47.7,15,,2004
31.05 » 06.06,,,Deutschland Tour (2.2) ,,,,2004
,16,,Mountains classification ,,,,2004
,25,,Points classification ,,,,2004
,8,,General classification ,,18,,2004
06.06,22,,Stage 7 - Chemnitz › Leipzig ,173.3,,,2004
05.06,10,8,Stage 6 - Kulmbach  › Oberwiesenthal ,180,,,2004
04.06,20,8,Stage 5 - Kelheim  › Kulmbach  ,192.2,,,2004
03.06,21,8,Stage 4 - Bad Tölz  › Landshut ,181.4,,,2004
02.06,11,8,Stage 3 - Wangen im Allgäu  › St. Anton am Arlberg ,166.6,,,2004
01.06,22,11,Stage 2 - Bad Urach › Wangen im Allgäu  ,172.5,,,2004
31.05,11,11,Stage 1 (ITT) - Karlsruhe › Karlsruhe ,23,,,2004
29.05,12,,Rund um die Hainleite (1.3) ,183.8,10,,2004
08.05 » 09.05,,,Clásica Internacional Alcobendas (2.3) ,,,,2004
,3,,Points classification ,,,,2004
,4,,General classification ,,36,,2004
09.05,8,,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7,1,,2004
09.05,11,9,Stage 2 - Collado Villalba › Collado Villalba ,79.4,,,2004
08.05,11,10,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
,3,,Points classification ,,,,2004
,3,,General classification ,,50,,2004
02.05,12,,Stage 5 - Ponferrada › Villafranca del Bierzo ,151,,,2004
01.05,6,3,Stage 4 - León › Alto de Morredero ,133.4,3,,2004
30.04,26,2,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,1,1,Stage 1 - Belorado › Castrojeriz ,156,20,,2004
25.04,65,,Liège - Bastogne - Liège (CDM) ,258.5,5,,2004
21.04,20,,La Flèche Wallonne (1.HC) ,199.5,15,,2004
18.04,76,,Amstel Gold Race (CDM) ,251.1,5,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2004
,48,,General classification ,,5,,2004
09.04,41,49,Stage 5a - Lekunberri › Lazkao ,88,,,2004
09.04,23,,Stage 5b (ITT) - Lazkao › Lazkao ,8.5,,,2004
08.04,82,63,Stage 4 - Vitoria › Lekunberri ,182,,,2004
07.04,11,59,Stage 3 - Zalla › Vitoria ,169,,,2004
06.04,89,66,Stage 2 - Bergara › Zalla ,180,,,2004
05.04,45,46,Stage 1 - Bergara › Bergara ,139,,,2004
03.04,5,,Gran Premio Miguel Indurain (1.2) ,189,28,,2004
27.03 » 28.03,,,Critérium International (2.1) ,,,,2004
,2,,Points classification ,,,,2004
,2,,General classification ,,110,,2004
28.03,2,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3,18,,2004
28.03,6,9,Stage 2 - Les Vieilles Forges › Monthermé ,98.5,3,,2004
27.03,9,12,Stage 1 - Rethel › Charleville-Mézières ,190.5,,,2004
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,2004
25.03,59,47,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5,,,2004
24.03,100,45,Stage 3 - Castello d'Empuries › Motcada ,159.5,,,2004
23.03,38,43,Stage 2 - Lloret de Mar › Empuriabrava ,160.8,,,2004
22.03,69,69,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5,,,2004
20.03,72,,Milano-Sanremo (CDM) ,294,5,,2004
03.03 » 07.03,,,Vuelta a Murcia (2.3) ,,,,2004
,1,,Points classification ,,,,2004
,2,,General classification ,,70,,2004
07.03,67,,Stage 5 - Murcia › Murcia ,133,,,2004
06.03,8,2,Stage 4 - Totana › Alto Collado Bermejo ,169,1,,2004
05.03,6,1,Stage 3 - Yecla › Catlike (Yecla) ,156.4,3,,2004
04.03,1,1,Stage 2 (ITT) - Lorca › Lorca ,21.3,20,,2004
03.03,2,2,Stage 1 - Murcia › San Pedro del Pinatar ,177,12,,2004
04.02,97,,Trofeo Manacor (1.3) ,159.8,,,2004
19.10 » 19.10,,,Escalada a Montjuich (2.HC) ,,,,2003
,1,,General classification ,,150,,2003
19.10,1,,Stage 1a - Montjuich › Montjuich ,24.3,30,,2003
19.10,1,,Stage 1b (ITT) - Montjuich › Montjuich ,8.7,30,,2003
18.10,50,,Giro di Lombardia (CDM) ,249,5,,2003
15.10,10,,Milano-Torino (1.1) ,198,22,,2003
05.10,21,,Paris - Tours (CDM) ,257,14,,2003
27.09,1,,Giro dell'Emilia (1.1) ,196.6,125,,2003
25.09,9,,Coppa Sabatini (1.2) ,197.7,16,,2003
20.09,27,,Giro del Lazio (1.HC) ,196,8,,2003
24.08,13,,Clasica a los Puertos (1.3) ,146,8,,2003
17.08,DNF,,Züri Metzgete (CDM) ,236.6,,,2003
12.08 » 15.08,,,Tour de l'Ain (2.3) ,,,,2003
,25,,General classification ,,,,2003
15.08,19,,Stage 4 - Bellegarde › Culoz ,123,,,2003
14.08,28,,Stage 3 - Saint-Genis-Pouilly › Lelex ,155,,,2003
13.08,37,,Stage 2 - Bourg en Bresse › Ceyzeria ,166,,,2003
12.08,27,,Stage 1 - Lagnieu › Saint-Vulbas ,153,,,2003
03.08,147,,HEW Cyclassics (CDM) ,250.3,5,,2003
31.07,6,,Circuito de Getxo (1.1) ,185.3,24,,2003
16.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2003
,65,,General classification ,,5,,2003
22.06,72,,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128,,,2003
21.06,67,,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1,,,2003
20.06,42,,Stage 5 - Llivia › Manresa ,166.3,,,2003
19.06,82,,Stage 4 - Andorra La Vella › Llivia ,157.4,,,2003
18.06,49,,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6,,,2003
17.06,70,58,Stage 2 - Mora D'ebre › El Morell ,183.6,,,2003
16.06,5,31,Stage 1 (TTT) - Salou  › Vilaseca ,22.9,4,,2003
04.06 » 08.06,,,Euskal Bizikleta (2.1) ,,,,2003
,47,,General classification ,,,,2003
08.06,51,,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9,,,2003
07.06,41,56,Stage 4a - Murgia › Deba-Itziar ,87.4,,,2003
07.06,14,54,Stage 4b (ITT) - Deba › Deba ,16.5,,,2003
06.06,64,58,Stage 3 - Aizarnazabal › Santuario Virgen de Oro ,187.6,,,2003
05.06,54,55,Stage 2 - Ispaster › Aizarnazabal ,167.2,,,2003
04.06,70,70,Stage 1 - Eibar › Ispaster ,146.5,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258,,,2003
23.04,DNF,,La Flèche Wallonne (1.HC) ,199.5,,,2003
20.04,89,,Amstel Gold Race (CDM) ,250.7,5,,2003
13.04,DNF,,Paris - Roubaix (CDM) ,261,,,2003
08.04,40,,Gent - Wevelgem (1.HC) ,204,5,,2003
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254,,,2003
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,2003
28.03,DNF,,Stage 5 - Bagá › Vic ,176,,,2003
27.03,109,87,Stage 4 - Parets del Vallès › Coll de Pal ,144,,,2003
26.03,102,75,Stage 3 - Castelló de Ampurias  › Parets  ,174.8,,,2003
25.03,82,74,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7,,,2003
24.03,28,28,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7,,,2003
05.03 » 09.03,,,Vuelta a Murcia (2.3) ,,,,2003
,7,,Points classification ,,,,2003
,4,,General classification ,,36,,2003
09.03,10,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2003
08.03,6,4,Stage 4 - Cartagena › Alto de La Santa ,167,3,,2003
07.03,24,4,Stage 3 - Caravaca › Caravaca ,160.8,,,2003
06.03,4,4,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6,5,,2003
05.03,30,32,Stage 1 - Murcia › Ceuti ,162.2,,,2003
02.03,25,,Clasica de Almeria (1.3) ,187,,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,5,,General classification ,,28,20,2003
20.02,9,,Stage 5 - La General(Granada) › Benalmádena ,178,,,2003
19.02,20,5,Stage 4 - Cabra › Jaén ,174,,,2003
18.02,5,5,Stage 3 - Sevilla › Lucena ,166.6,4,4,2003
17.02,27,13,Stage 2 - Sevilla › Huelva ,165,,,2003
16.02,21,21,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
06.02,7,,Challenge Illes Balears - Trofeo Calvia (1.3) ,149.4,20,,2003
05.02,19,,Trofeo Manacor (1.3) ,166.3,2,,2003
04.02,15,,Trofeo Alcudia (1.3) ,169.5,6,,2003
02.02,75,,Trofeo Mallorca (1.3) ,80,,,2003
06.10,DNF,,Paris - Tours (CDM) ,257,,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,18,,Mountains classification ,,,,2002
,37,,General classification ,,20,,2002
,100,,General classification ,,20,,2002
28.09,25,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
28.09,78,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,64,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
27.09,85,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,34,,Stage 19 - Béjar › Ávila ,177.8,,,2002
26.09,96,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,120,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
25.09,15,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,1,,2002
24.09,57,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
24.09,73,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,101,,Stage 16 - Avilés › León ,154.7,,,2002
23.09,3,,Stage 16 - Avilés › León ,154.7,35,,2002
22.09,65,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
22.09,105,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,18,,Stage 14 - Santander › Gijón ,190.2,,,2002
21.09,126,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,73,95,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,118,96,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,51,97,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,119,99,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,94,87,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,19,80,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,83,80,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,92,78,Stage 5 - El Ejido  ›  Sierra Nevada  ,198,,,2002
10.09,25,32,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,21,33,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,65,35,Stage 2 - Valencia › Alcoy ,144.7,,,2002
25.08,10,,Clasica a los Puertos (1.3) ,145,14,,2002
18.08,1,,Gran Premio Llodio (1.3) ,171,75,,2002
12.08 » 16.08,,,Vuelta a Burgos (2.1) ,,,,2002
,27,,General classification ,,,,2002
16.08,28,,Stage 5 - Castrojeriz › Burgos ,172,,,2002
15.08,32,,Stage 4 - Huerta del Rey › Lagnuas de Nellas ,165,,,2002
13.08,1,,Stage 2 - Frias › Miranda de Ebro ,172,30,,2002
12.08,48,,Stage 1 - Burgos › Medina de Pomar ,155,,,2002
11.08,23,,Urkiola Igoera - Subida Urkiola (1.3) ,161,,,2002
04.08,36,,HEW Cyclassics (CDM) ,253.2,5,,2002
31.07,34,,Circuito de Getxo (1.1) ,185,,,2002
25.07,22,,GP Villafranca de Ordizia (1.2) ,165,,,2002
17.06 » 23.06,,,Volta a Catalunya (2.HC) ,,,,2002
,49,,General classification ,,5,,2002
23.06,22,,Stage 7 - Montcada i Reixac › Barcelona ,115.9,,,2002
22.06,35,,Stage 6 - Llivia › Montcada i Reixac ,180.1,,,2002
21.06,45,,Stage 5 - Andorre › Llivia ,141.3,,,2002
20.06,34,,Stage 4 - Barruera › Station de Pal ,52,,,2002
19.06,41,105,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8,,,2002
18.06,118,,Stage 2 - La Senia › Les Borges Blanques ,182.9,,,2002
17.06,6,38,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9,,,2002
30.05 » 03.06,,,Tour de Luxembourg (2.2) ,,,,2002
30.05,113,,Stage 1 - Echternach › Dippach ,182,,,2002
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264,,,2002
30.03 » 31.03,,,Critérium International (2.1) ,,,,2002
,21,,General classification ,,6,,2002
31.03,14,,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5,,,2002
31.03,14,,Stage 2 - Les Mazures › Montherme ,98.5,,,2002
30.03,16,,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192,,,2002
23.03,25,,Milano-Sanremo (CDM) ,287,15,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,42,,General classification ,,5,,2002
20.03,48,,Stage 7 - San Benedetto › San Benedetto ,162,,,2002
19.03,42,,Stage 6 - Rapagnano › Montegranaro ,208,,,2002
18.03,35,,Stage 5 - Rieti › Torricella Sicura ,150,,,2002
17.03,40,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,60,,Stage 3 - Anagni › Rocca di Cambio ,180,,,2002
15.03,29,,Stage 2 - Sorrento › Frosinone ,212,,,2002
14.03,33,,Stage 1 - Massa Lubrense › Sorrento ,124,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,11,,General classification ,,12,,2002
10.03,17,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,8,10,Stage 4 - Ceuti › Alhama ,173.6,1,,2002
08.03,20,11,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,8,12,Stage 2 - Beniel › San Javier ,160.3,1,,2002
06.03,26,30,Stage 1 - Murcia › Fortuna ,176.8,,,2002
13.02 » 17.02,,,Tour Méditerranéen (2.3) ,,,,2002
,5,,Youth classification ,,,,2002
,6,,Mountains classification ,,,,2002
,24,,General classification ,,,,2002
17.02,58,,Stage 5 - Rousset › Marseille ,120,,,2002
15.02,53,,Stage 3 - Villeneuve-Loubet › Hyères ,142,,,2002
14.02,86,,Stage 2 - Bouc-Bel-Air › Le Cannet ,168,,,2002
13.02,85,85,Stage 1 (TTT) - Salon-de-Provence › Berre ,36,,,2002
06.02,6,,Challenge Illes Balears - Trofeo Calvia (1.3) ,156,24,,2002
21.10,32,,Giro di Lombardia (CDM) ,256,8,,2001
17.10,13,,Milano-Torino (1.1) ,203,16,,2001
07.10,6,,Memorial Manuel Galera (1.4) ,165,24,,2001
22.09,18,,Grand Prix des Nations (1.1) ,74,3,,2001
12.08,DNF,,Subida Urkiola (1.4) ,160,,,2001
11.08,67,,Clasica Ciclista San Sebastian (CDM) ,227,5,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,6,,Youth classification ,,,,2001
,77,,Mountains classification ,,,,2001
,64,,General classification ,,25,,2001
29.07,40,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,37,64,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,135,64,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61,,,2001
26.07,51,64,Stage 17 - Brive-la-Gaillarde › Montlucon ,194,,,2001
25.07,74,65,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,54,65,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,65,63,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,94,64,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194,,,2001
20.07,25,49,Stage 12 - Perpignan › Ax-les-Thermes ,166,,,2001
18.07,85,62,Stage 11 (ITT) - Grenoble › Chamrousse ,32,,,2001
17.07,133,62,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209,,,2001
16.07,64,18,Stage 9 - Pontarlier › Aix-Les-Bains ,185,,,2001
15.07,49,18,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,34,10,Stage 7 - Strasbourg › Colmar ,162,,,2001
13.07,41,9,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,2,9,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67,70,,2001
11.07,63,27,Stage 4 - Huy › Verdun ,215,,,2001
10.07,96,31,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,109,42,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,40,37,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,41,41,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
01.07,1,,National Championships Spain - Road Race (NC) ,222,15,,2001
21.06 » 28.06,,,Volta a Catalunya (2.HC) ,,,,2001
26.06,76,84,Stage 6 - Les Borges Blanques › Boi Taull ,184.2,,,2001
25.06,35,,Stage 5 - La Granada › Vila Seca ,178.2,,,2001
24.06,101,,Stage 4 - Barcelona › Barcelona ,115.8,,,2001
23.06,86,,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6,,,2001
22.06,43,,Stage 2 - Sabadell  › Blanes ,173.5,,,2001
21.06,1,47,Stage 1 (TTT) - Sabadell › Sabadell ,24.4,,,2001
10.04 » 13.04,,,Circuit Cycliste de la Sarthe (2.3) ,,,,2001
,3,,Youth classification ,,,,2001
,12,,General classification ,,10,,2001
13.04,43,,Stage 5 - Angers › La Flèche ,184.9,,,2001
12.04,6,13,Stage 4 (ITT) - Angers › Belle Beille ,9,3,,2001
11.04,21,,Stage 2 - Evron › Tiercé ,192.1,,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,80,,General classification ,,,,2001
02.04,9,,Stage 3 (ITT) - Charleville-Mézières  › Charleville-Mézières  ,8.5,,,2001
24.03,83,,Milano-Sanremo (CDM) ,287,5,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,38,,General classification ,,5,,2001
21.03,51,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161,,,2001
20.03,41,,Stage 7 - Fermo › Ortezzano ,223,,,2001
19.03,46,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136,,,2001
17.03,59,,Stage 4 - Isernia › Celano ,170,,,2001
16.03,85,,Stage 3 - Benevento › Santuario di Castelpetroso ,156,,,2001
