date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.08,28,24,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,58,56,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,56,56,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,72,,General classification,,5,,2013
03.08,68,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,80,74,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,92,75,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,94,69,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,48,68,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,70,70,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,63,63,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,22,,Youth classification,,,,2013
,37,,Mountains classification,,,,2013
,85,,General classification,,5,,2013
09.06,66,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,107,107,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,143,112,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,59,99,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,166,126,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,132,117,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,158,118,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,96,96,Stage 1 - Champéry › Champéry,121.0,,,2013
26.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2013
25.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,86,,General classification,,,,2013
19.05,92,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,88,86,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,101,85,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,67,86,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,78,96,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,72,99,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,111,102,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,63,64,Stage 1 - Escondido › Escondido,165.2,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,29,,Youth classification,,,,2013
,90,,General classification,,,,2013
05.05,85,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,99,94,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,79,51,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,59,52,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,48,51,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
14.04,DNF,,Amstel Gold Race (WT),251.8,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
31.03,71,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
22.03,18,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,17,,2013
20.03,13,,Dwars door Vlaanderen (1.HC),199.7,16,5,2013
17.03,109,,Milano-Sanremo (WT),245.0,5,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,11,,Youth classification,,,,2013
,24,,Mountains classification,,,,2013
,61,,Points classification,,,,2013
,71,,General classification,,5,,2013
10.03,99,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,87,68,Stage 6 - Manosque › Nice,220.0,,,2013
08.03,58,64,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0,,,2013
07.03,80,78,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,121,64,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,108,17,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,115,17,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0,,,2013
03.03,77,77,Prologue - Houilles › Houilles,2.9,,,2013
27.02,66,,Le Samyn (1.1),206.3,,,2013
23.02,25,,Omloop Het Nieuwsblad ME (1.HC),198.6,1,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,7,,Mountains classification,,,,2013
,27,,Points classification,,,,2013
17.02,77,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,95,90,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,102,10,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,149,148,Stage 1 - Faro › Albufeira,198.8,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,7,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,25,,Points classification,,,,2013
,21,,General classification,,,,2013
03.02,60,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,42,6,Stage 5 - Alés › Alés,69.0,,,2013
02.02,43,6,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,10,6,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,80,58,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,54,54,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,90,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
11.10,DNF,,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,83,105,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,117,59,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
03.10,40,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
23.09,100,,World Championships - Road Race (WC),267.4,15,,2012
16.09,81,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,,,2012
14.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,32,,Mountains classification,,,,2012
,71,,Points classification,,,,2012
,143,,General classification,,20,,2012
09.09,144,143,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,150,141,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,95,137,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,120,136,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,57,138,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,81,139,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,76,151,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,132,154,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,115,154,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,83,165,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,151,172,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,112,173,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,185,176,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,93,168,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,192,175,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,173,148,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,163,131,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,110,131,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,154,152,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,118,76,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,13,74,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
14.08,76,,Clasica Ciclista San Sebastian (WT),234.0,5,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,40,,General classification,,,,2012
11.08,58,40,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,105,21,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,20,13,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,41,68,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,9,43,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,101,101,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,97,,General classification,,5,,2012
16.07,125,97,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,131,104,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,142,68,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,145,63,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,92,67,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,71,54,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,62,62,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,3,,National Championships Netherlands - Road Race (NC),228.8,7,40,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,27,,Youth classification,,,,2012
,139,,General classification,,5,,2012
10.06,137,139,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,90,142,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,154,152,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,130,149,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,81,146,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,151,150,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,140,145,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,105,105,Prologue - Grenoble › Grenoble,5.7,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,82,,General classification,,,,2012
27.05,68,82,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,125,103,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,114,80,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,88,62,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,45,48,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,116,,General classification,,,,2012
13.05,129,116,Stage 3 - Fressenneville › Maignelay-Montigny,171.0,,,2012
12.05,60,47,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,47,51,Stage 1 - Clermont › Braine,166.5,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,2,,Mountains classification,,,,2012
,74,,General classification,,,,2012
08.05,89,74,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,65,77,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,92,81,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,48,87,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,111,123,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
18.04,DNF,,La Flèche Wallonne (WT),194.0,,,2012
15.04,113,,Amstel Gold Race (WT),256.5,5,,2012
08.04,49,,Paris - Roubaix (WT),257.5,5,,2012
05.04,57,,Grand Prix Pino Cerami (1.1),195.4,,,2012
31.03,DNF,,Volta Limburg Classic (1.1),190.5,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,78,,General classification,,,,2012
29.03,55,97,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,44,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,97,113,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,94,98,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,109,,Gent - Wevelgem (WT),234.6,5,,2012
17.03,125,,Milano-Sanremo (WT),298.0,5,,2012
14.03,121,,Nokere-Koerse (1.1),195.9,,,2012
10.03,1,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,75,80,2012
09.03,63,,Dwars door Drenthe (1.1),204.8,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,75,,General classification,,,,2012
04.03,78,75,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,100,117,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,105,104,Prologue - Middelkerke › Middelkerke,7.0,,,2012
25.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
19.02,DNF,,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,79,78,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,6,,Youth classification,,,,2012
,1,,Mountains classification,,,,2012
,49,,General classification,,,,2012
05.02,45,40,Stage 5a - Alès › Alès,75.0,,,2012
05.02,62,49,Stage 5b (ITT) - Alès › Alès,9.7,,,2012
04.02,55,39,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0,,,2012
03.02,45,56,Stage 3 - Bessèges › Bessèges,152.0,,,2012
02.02,57,72,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,87,87,Stage 1 - Beaucaire › Bellegarde,148.0,,,2012
29.01,DNF,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
11.10,99,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
09.10,65,,Paris - Tours (1.HC),230.5,,,2011
06.10,64,,Paris-Bourges (1.1),190.9,,,2011
04.10,DNF,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,74,,General classification,,,,2011
02.10,94,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,39,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,115,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,91,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
23.09,64,,World Championships U23 - Road Race (WC),168.0,,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,31,,Mountains classification,,,,2011
,17,,General classification,,4,,2011
18.09,50,,Stage 8b - London › London,88.8,,,2011
18.09,54,17,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,50,14,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,52,14,Stage 6 - Taunton › Wells,146.0,,,2011
16.09,DNF,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
15.09,39,9,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,15,8,Stage 4 - Powis Castle › Caerphilly,182.0,,,2011
13.09,15,11,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140.0,,,2011
11.09,26,27,Stage 1 - Peebles › Dumfries,170.3,,,2011
07.09,68,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
04.09,41,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
24.08,69,,Druivenkoers - Overijse (1.1),199.7,,,2011
23.08,15,,GP Stad Zottegem (1.1),181.7,6,,2011
21.08,60,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
19.08,42,,Dutch Food Valley Classic (1.1),202.4,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,14,,General classification,,24,4,2011
07.08,29,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,68,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,27,,Stage 4 - Sorø › Frederiksværk,111.0,,,2011
05.08,5,,Stage 3 - Århus › Vejle,181.0,4,6,2011
04.08,35,,Stage 2 - Grindsted › Århus,189.0,,,2011
03.08,23,,Stage 1 - Esbjerg › Esbjerg,175.0,,,2011
31.07,95,,Sparkassen Giro (1.1),180.0,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,42,,General classification,,,,2011
25.07,5,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,72,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,39,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,25,,Stage 1 - Calanhel › Plouray,174.4,,,2011
25.06,6,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,25,,General classification,,,,2011
19.06,34,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,35,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,82,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,37,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,82,,Prologue - Alblasserdam › Alblasserdam,7.0,,,2011
27.05 » 29.05,,,Tour De Gironde (2.2),,,,2011
,10,,General classification,,1,,2011
29.05,50,,Stage 3 - Saint-Pierre d'Aurillac › Villenave d'Ornon,171.9,,,2011
28.05,29,,Stage 2 - Loupiac › Cenon,177.6,,,2011
27.05,3,,Stage 1 - Saint-Yzans-de-Médoc › Salles,171.3,1,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
,41,,General classification,,,,2011
21.05,60,,Stage 6 - Reuver › Buchten,223.3,,,2011
20.05,87,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,71,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,48,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,76,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,57,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,78,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
01.05,82,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
25.04,72,,Rund um Köln (1.1),203.5,,,2011
16.04,4,,Liège - Bastogne - Liège U23 (1.2U23),182.2,4,,2011
13.04,15,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,33,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
02.04,21,,Hel van het Mergelland (1.1),196.0,,,2011
05.03,45,,De Vlaamse Pijl (1.2),151.0,,,2011
26.02,4,,Ster van Zwolle (1.2),172.2,4,,2011
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,74,,General classification,,,,2010
12.09,45,,Stage 8 (ITT) - Guillestre › Risoul,14.0,,,2010
11.09,90,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,69,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,69,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,79,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,2,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,2,,2010
06.09,49,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,81,,Prologue - Vierzon › Vierzon,7.0,,,2010
20.08 » 22.08,,,Festningsrittet (2.2),,,,2010
,2,,General classification,,18,,2010
22.08,3,,Stage 3 - Thon Hotell Charlottenberg › Kongsvinger,171.4,1,,2010
21.08,3,,Stage 2 - Kongsvinger › Kongsvinger,197.4,1,,2010
20.08,16,,Stage 1 - Kongsvinger › Arvika,139.9,,,2010
15.08,37,,Fyen Rundt (Nat.),211.0,,,2010
13.08,13,,Handelsbanken Gadelob Herning (Nat.),66.0,,,2010
08.08,DNF,,Sparkassen Giro Bochum (1.1),180.0,,,2010
17.07 » 25.07,,,Tour of Qinghai Lake (2.HC),,,,2010
,92,,General classification,,,,2010
25.07,101,,Stage 9 - Xining › Xining,66.0,,,2010
24.07,76,,Stage 8 - Qilian › Qingshizui,150.4,,,2010
23.07,71,,Stage 7 - Xihaizhen › Qilian,123.0,,,2010
22.07,64,,Stage 6 - Bird Island › Xihaizhen,152.4,,,2010
21.07,37,,Stage 5 - Qinghai Lake › Bird Island,120.6,,,2010
20.07,61,,Stage 4 - Duoba Base › Qinghai Lake,117.8,,,2010
19.07,99,,Stage 3 - Xunhua › Xining,173.3,,,2010
18.07,72,,Stage 2 - Tongren › Xunhua,95.0,,,2010
17.07,101,,Stage 1 - Xining › Tongren,171.0,,,2010
04.07,92,,Dwars door het Hageland (1.2),181.5,,,2010
26.06,13,,National Championships Netherlands U23 - Road Race (NC),161.7,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
19.06,DNF,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,104,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,51,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,104,,Prologue - Gemert › Gemert,6.8,,,2010
11.06 » 13.06,,,Oberösterreichrundfahrt (2.2),,,,2010
,16,,General classification,,,,2010
13.06,71,,Stage 3 - Vöcklabruck › Bad Ischl,135.0,,,2010
12.06,43,,Stage 2 - Wels › Geinberg (Therme),177.9,,,2010
11.06,9,,Stage 1 - Linz › Bad Leonfelden,163.2,,,2010
28.05 » 30.05,,,Tour De Gironde (2.2),,,,2010
,25,,General classification,,,,2010
30.05,1,,Stage 3 - Langon › Villenave d’Ornon,169.8,5,,2010
29.05,30,,Stage 2 - Saint-Pierre d'Aurillac › Cenon,180.9,,,2010
28.05,39,,Stage 1 - Bassens › Braud-St-Louis,183.2,,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
,24,,General classification,,,,2010
22.05,29,,Stage 7 (ITT) - Hoofddorp › Hoofddorp,9.5,,,2010
22.05,29,,Stage 6 - Hoofddorp › Hoofddorp,105.4,,,2010
21.05,28,,Stage 5 - Reuver › Buchten,224.3,,,2010
21.05 » 24.05,,,Tour de Berlin (2.2U23),,,,2010
21.05,DNF,,Stage 1 (TTT) - Berlin › Berlin,5.2,,,2010
20.05,40,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,13,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,5,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,79,,Prologue - Heerenveen › Heerenveen,10.0,,,2010
12.05,29,,Batavus Prorace (1.1),212.9,,,2010
01.05,4,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,4,,2010
25.04,10,,Ronde van Noord-Holland (1.2),210.0,,,2010
18.04,12,,Rund um Düren (1.2),159.8,,,2010
17.04,31,,Liège - Bastogne - Liège U23 (1.2U23),178.3,,,2010
11.04,28,,Dwars Door Drenthe (1.1),178.7,,,2010
10.04,43,,Albert Achterhes Pet Ronde van Drenthe (1.1),203.4,,,2010
05.04,DNF,,Rund um Köln (1.1),197.9,,,2010
03.04,16,,Hel van het Mergelland (1.1),195.8,5,,2010
21.03,54,,Eneco Ronde Van Het Groene Hart (1.1),207.4,,,2010
06.03,1,,Ster van Zwolle (),170.3,15,,2010
08.11,6,,Tour de Seoul (1.2),100.5,1,,2009
30.08,DNF,,Schaal Sels (1.1),204.1,,,2009
27.08,30,,National Championships Netherlands U23 - ITT (NC),34.0,,,2009
18.08,115,,GP Stad Zottegem (1.1),192.3,,,2009
28.07 » 01.08,,,Tour Alsace (2.2),,,,2009
,45,,General classification,,,,2009
01.08,45,,Stage 5 - Ribeauville  › Ballon d'Alsace,146.3,,,2009
31.07,79,,Stage 4 - Selestat  › Altkirch,165.3,,,2009
30.07,81,,Stage 3 - Mulhouse  › Huningue,165.7,,,2009
30.07,79,,Stage 2 - Bioscope › Cernay,171.5,,,2009
28.07,46,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,69,,General classification,,,,2009
21.06,59,,Stage 4 - Beek › Helmond,179.0,,,2009
20.06,65,,Stage 3 - Verviers › La Gileppe (Jalhay),189.0,,,2009
19.06,94,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0,,,2009
18.06,61,,Stage 1 - Eindhoven › Sittard/Geleen,175.0,,,2009
17.06,124,,Prologue - Gemert › Gemert,6.9,,,2009
19.05 » 24.05,,,Olympia's Tour (2.2),,,,2009
,22,,General classification,,,,2009
24.05,42,,Stage 5 - Vaals › Vaals,159.3,,,2009
23.05,85,,Stage 4 - Anholt › Gendringen,155.4,,,2009
22.05,60,,Stage 3 - Roosendaal › Roosendaal,168.4,,,2009
21.05,34,,Stage 2 - Hoofddorp › Hoofddorp,157.9,,,2009
20.05,57,,Stage 1 - Hasselt › Genemuiden,171.4,,,2009
19.05,3,,Prologue - Amsterdam › Amsterdam,8.3,3,,2009
16.05,89,,Dutch Food Valley Classic (1.HC),209.4,,,2009
13.05,51,,Batavus Prorace (1.1),214.1,,,2009
02.05,14,,Ronde van Overijssel (1.2),202.7,,,2009
14.04 » 19.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2009
,35,,General classification,,,,2009
19.04,51,,Stage 6 - Blois › Blois,97.5,,,2009
18.04,49,,Stage 5 - Billy  › Salbris,192.0,,,2009
17.04,47,,Stage 4 - Châteaurenaud › Vendôme,171.5,,,2009
16.04,53,,Stage 3 - Villebarou › Villebarou,167.7,,,2009
15.04,100,,Stage 2 - Blois › Nouan-le-Fuzelier,161.0,,,2009
14.04,41,,Prologue - Blois › Blois,3.0,,,2009
13.04,30,,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2,,,2009
15.03,72,,Omloop van het Waasland (1.2),191.0,,,2009
02.08,8,,Scandinavian Open Road Race (1.2),187.0,,,2008
28.06,8,,National Championships Netherlands U23 - Road Race (NC),177.8,,,2008
05.06 » 08.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2008
,35,,Points classification,,,,2008
,31,,General classification,,,,2008
08.06,51,,Stage 5 - Chicoutimi › Chicoutimi,117.6,,,2008
07.06,44,,Stage 4 (ITT) - Jonquiere › Jonquiere,8.6,,,2008
07.06,20,,Stage 3 - Jonquiere › Jonquiere,103.2,,,2008
06.06,14,,Stage 2 - Jonquiere › Jonquiere,159.9,,,2008
05.06,23,,Stage 1 - Chicoutimi › La Baie,150.9,,,2008
09.05 » 12.05,,,Tour de Berlin (2.2U23),,,,2008
,71,,General classification,,,,2008
12.05,74,,Stage 4 - Berlin › Berlin,174.0,,,2008
11.05,64,,Stage 3b - Birkenwerder › Birkenwerder,125.0,,,2008
11.05,78,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2008
10.05,21,,Stage 2 - Alt-Rudow › Alt-Rudow,152.4,,,2008
09.05,7,,Stage 1 - Altlandsberg › Altlandsberg,133.0,,,2008
03.05,70,,Ronde van Overijssel (1.2),201.3,,,2008
19.08,62,,Omloop der Vlaamse Gewesten (1.1),120.0,,,2007
03.08 » 05.08,,,Liège - La Gleize (2.HC),,,,2007
,21,,General classification,,6,,2007
05.08,20,,Stage 3 - La Gleize › La Gleize,103.2,,,2007
