date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.10,1,,Stage 3 - Empluriabrava › Figueres,152.7,5,,2011
01.10,26,,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3,,,2011
30.09,99,,Stage 1 - Llanca › Roses,165.3,,,2011
02.08 » 06.08,,,Vuelta Ciclista a León (2.2),,,,2011
,31,,General classification,,,,2011
06.08,35,,Stage 6 - Trobajo › León,130.7,,,2011
05.08,22,,Stage 5 - Villaquilambre › Valporquero,150.0,,,2011
04.08,42,,Stage 4 - Cacabelos › Torre del Bierzo,178.0,,,2011
03.08,12,,Stage 3 (TTT) - Leon › Leon,12.16,,,2011
03.08,112,,Stage 2 - Alija del Infantado › Veguellina,85.0,,,2011
02.08,24,,Stage 1 - La Robla › Lorenzana,150.0,,,2011
01.10 » 03.10,,,Cinturó De L'empordà (2.2),,,,2010
,47,,General classification,,,,2010
03.10,65,,Stage 3 - Empuriabrava › Figueres,149.5,,,2010
02.10,34,,Stage 2 - Sant Esteve d'en Bas › La Jonquera,170.3,,,2010
01.10,58,,Stage 1 - Castello d'Empuries › Roses,189.9,,,2010
05.08 » 08.08,,,Tour Des Pyrénées - Vuelta A Los Pirineos (2.2),,,,2010
,68,,General classification,,,,2010
08.08,53,,Stage 4 - Huesca › Zaragoza,148.0,,,2010
07.08,94,,Stage 3 - Lannemezan › Boltaña,160.0,,,2010
06.08,65,,Stage 2 - Perrefite-Nestalas › Saint-Lary-Soulan (Pla d'Adet),147.0,,,2010
05.08,13,,Stage 1 - Semeac › Tarbes,159.0,,,2010
08.06 » 15.06,,,Circuito Montañés (2.2),,,,2010
,74,,General classification,,,,2010
15.06,53,,Stage 8 - Potes › Santander,152.0,,,2010
14.06,84,,Stage 7 - Torrelavega › Santo Toribio,143.6,,,2010
13.06,95,,Stage 6 - Polanco › Torrelavega,173.3,,,2010
12.06,62,,Stage 5 - Ague de Solares › Fuente del Chivo,163.6,,,2010
11.06,107,,Stage 4 - Miengo › El Astillero,178.1,,,2010
10.06,7,,Stage 3 - Santoña  › Ramales de la Victoria,175.5,,,2010
09.06,26,,Stage 2 - Santander › Maliaño ,172.0,,,2010
08.06,43,,Prologue - Santander › Santander,5.8,,,2010
02.10 » 04.10,,,Cinturó De L'empordà (2.2),,,,2009
03.10,34,,Stage 2 - Besalú › Empúriabrava,141.0,,,2009
02.10,56,,Stage 1 - Empúriabrava › Roses,159.9,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
12.09,63,,Stage 8 (ITT) - Ornans › Ornans,27.0,,,2009
11.09,19,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,40,,Stage 6 - Château › Salins  Gérardmer,146.0,,,2009
09.09,60,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,66,,Stage 4 - Margny-lès-Compiègne › Sedan,197.0,,,2009
07.09,92,,Stage 3 - Le Thuit-Signol › Compiègne,189.0,,,2009
06.09,42,,Stage 2 - Dreux  › Tourville-la-Campagne,138.0,,,2009
05.09,97,,Stage 1 - Dreux › Dreux,130.0,,,2009
02.08,15,,Urkiola Igoera - Subida Urkiola (1.1),160.5,6,,2009
31.07,16,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,5,,2009
25.07,20,,Prueba Villafranca - Ordiziako Klasika (1.1),165.7,1,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2009
,90,,General classification,,,,2009
19.07,103,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1,,,2009
18.07,92,,Stage 2 - Coslada › Coslada,180.0,,,2009
17.07,59,,Stage 1 (ITT) - Madrid › Madrid,8.1,,,2009
08.07 » 12.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2009
11.07,23,,Stage 4 - Manique do Intendente › Vimieiro,181.4,,,2009
10.07,54,,Stage 3 - Sobral de Monte Agraço › Torres Vedras,151.6,,,2009
09.07,92,,Stage 2 - Silveira › Benavente,176.3,,,2009
08.07,48,,Prologue - Silveira › A dos Cunhados,9.0,,,2009
28.06,52,,National Championships Spain - Road Race (NC),196.0,,,2009
18.06 » 21.06,,,Boucles de la Mayenne (2.2),,,,2009
,16,,General classification,,,,2009
21.06,28,,Stage 4 - La Chapelle-Anthenaise › Laval,169.0,,,2009
20.06,20,,Stage 3 - Javiron › Le Mont des Avaloirs,175.0,,,2009
19.06,15,,Stage 2 - Renault St Berthevin › Juvigné,176.0,,,2009
18.06,11,,Prologue - Laval › Laval,4.5,,,2009
31.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),167.6,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
23.05,108,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,85,,Stage 3 - Pagny Sur Moselle › La Bresse,198.0,,,2009
21.05,56,,Stage 2 - Briey › Commercy,157.0,,,2009
20.05,33,,Prologue - Metz › Longwy,153.0,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
01.05,71,,Stage 5 - Cafés Toscaf › Alto del A,180.0,,,2009
30.04,56,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,,,2009
30.04,11,,Stage 3 - Gijón  › Avilés,88.7,,,2009
29.04,27,,Stage 2 - Llanas › Gijon,182.0,,,2009
28.04,14,,Stage 1 - Oviedo › Llanes,156.7,,,2009
12.04,37,,Klasika Primavera de Amorebieta (1.1),171.6,,,2009
01.04 » 05.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2009
,78,,General classification,,,,2009
05.04,55,,Stage 5 - Vendas Novas › Vendas Novas - Évora,169.4,,,2009
04.04,81,,Stage 4 - Alter do Chão › Alter do Chão - Nisa,164.7,,,2009
03.04,88,,Stage 3 (ITT) - Beja › Beja,19.0,,,2009
02.04,29,,Stage 2 - Ferreira do Alentejo › Montemor-o-Novo,209.9,,,2009
01.04,33,,Stage 1 - Vila Nova de Milfontes › Odemira,159.0,,,2009
29.03,46,,Gran Premio Llodio (1.1),175.5,,,2009
12.10,37,,Paris-Tours Espoirs (1.2U23),179.0,,,2008
03.10 » 05.10,,,Cinturó De L'empordà (2.2),,,,2008
,88,,General classification,,,,2008
05.10,85,,Stage 3 - Vilafant › Figueres,133.3,,,2008
04.10,93,,Stage 2 - Besalú › Empúriabrava,175.8,,,2008
03.10,72,,Stage 1 - Empúriabrava › Roses,152.2,,,2008
19.04,OTL,,Liège-Bastogne-Liège U23 (1.2U23),183.0,,,2008
02.04 » 06.04,,,Cinturón Ciclista a Mallorca (2.2),,,,2008
,61,,General classification,,,,2008
06.04,63,,Stage 5 - Palma › Palma,92.0,,,2008
05.04,46,,Stage 4 - María de la Salud › María de la Salud,129.0,,,2008
04.04,61,,Stage 3 - Inca › Inca,134.0,,,2008
03.04,66,,Stage 2 - Port de Pollença › Port de Pollença,132.0,,,2008
02.04,34,,Stage 1 (ITT) - El Arenal › El Arenal,7.0,,,2008
24.03,26,,Circuito Belvedere (1.2),158.4,,,2008
14.10,52,,Paris-Tours Espoirs (1.2U),187.0,,,2007
15.08 » 15.08,,,Ronde des Vallées (1.8),,,,2004
15.08,63,63,Prologue - Hemonstoir › Hemonstoir,6.7,,,2004
