date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.06,85,26,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,13,24,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,69,64,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,29,32,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,34,,Mountains classification,,,,2012
,18,,General classification,,28,,2012
10.06,20,18,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,14,20,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,40,25,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,55,42,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,79,47,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,46,47,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,75,44,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,59,59,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,41,,Mountains classification,,,,2012
,9,,General classification,,45,9,2012
20.05,42,10,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,8,9,Stage 7 - Ontario › Mt. Baldy,126.0,1,2,2012
18.05,27,23,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,26,24,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,16,17,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,23,16,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,36,22,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,17,20,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,15,,General classification,,40,,2012
29.04,20,15,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,21,10,Stage 4 - Bulle › Sion,184.0,,,2012
27.04,23,12,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,30,12,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,44,10,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,26,26,Prologue - Lausanne › Lausanne,3.34,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,6,,Mountains classification,,,,2012
,5,,General classification,,28,20,2012
15.04,11,5,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,10,10,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,19,19,Stage 1 - Salamanca › Salamanca,159.2,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
21.03,DNF,,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,43,42,Stage 2 - Girona › Girona,161.0,,,2012
19.03,65,65,Stage 1 - Calella › Calella,138.9,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,5,,Mountains classification,,,,2012
,9,,Points classification,,,,2012
,6,,General classification,,24,16,2012
19.02,17,6,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,24,3,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,2,2,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,12,11,2012
16.02,22,20,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,27,26,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,,,2012
07.02,5,,Trofeo Deià (1.1),151.0,28,20,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,4,,Mountains classification,,,,2012
,24,,Points classification,,,,2012
,3,,General classification,,160,70,2012
22.01,35,3,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,3,3,Stage 5 - McLaren › Old Willunga Hill,151.5,18,2,2012
20.01,39,34,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,77,45,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,15,34,Stage 2 - Lobethal › Stirling,148.0,,,2012
17.01,68,71,Stage 1 - Prospect › Clare,149.0,,,2012
15.10,DNF,,Il Lombardia (WT),241.0,,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,5,,Mountains classification,,,,2011
,57,,Points classification,,,,2011
,24,,General classification,,12,,2011
09.10,73,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0,,,2011
08.10,73,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,26,,Stage 3 - Men Tou Gou › Yong Ning Town,162.0,,,2011
06.10,43,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,41,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,73,,Points classification,,,,2011
,32,,General classification,,20,,2011
11.09,84,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,62,31,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,34,31,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,87,32,Stage 18 - Solares › Noja,169.7,,,2011
07.09,79,32,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,62,29,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,,,2011
04.09,27,29,Stage 15 - Avilés › Anglirú,144.0,,,2011
03.09,57,32,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,30,21,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,33,19,Stage 12 - Ponteareas › Pontevedra,160.0,,,2011
31.08,47,19,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,,,2011
29.08,7,16,Stage 10 (ITT) - Salamanca › Salamanca,47.0,12,,2011
28.08,38,27,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,26,24,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,40,23,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,41,23,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,29,22,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,,,2011
23.08,32,24,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,22,30,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,64,52,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,14,90,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,32,,Mountains classification,,,,2011
,19,,Points classification,,,,2011
,18,,General classification,,17,,2011
06.08,14,,Stage 7 - Kraków › Kraków,128.0,,,2011
05.08,5,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,10,1,2011
04.08,37,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,48,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,48,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,55,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,40,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,19,,General classification,,10,,2011
10.07,52,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,8,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,1,,2011
08.07,43,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,56,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,30,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,29,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,38,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,50,,Stage 1 - Dornbirn › Götzis,139.7,,,2011
07.05 » 29.05,,,Giro d'Italia (WT),,,,2011
,67,,Points classification,,,,2011
,19,,General classification,,75,,2011
29.05,8,,Stage 21 (ITT) - Milano › Milano,26.0,10,,2011
28.05,27,20,Stage 20 - Verbania › Sestriere,242.0,,,2011
27.05,15,22,Stage 19 - Bergamo › Macugnaga,209.0,1,,2011
26.05,54,24,Stage 18 - Morbegno › San Pellegrine Terme,151.0,,,2011
25.05,80,25,Stage 17 - Feltre › Tirano,230.0,,,2011
24.05,22,24,Stage 16 (ITT) - Belluno › Nevegal,12.7,,,2011
22.05,36,24,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0,,,2011
21.05,20,25,Stage 14 - Lienz › Monte Zoncolan,172.0,,,2011
20.05,23,27,Stage 13 - Spilimbergo › Großglockner,167.0,,,2011
19.05,104,32,Stage 12 - Castefidardo › Ravenna,184.0,,,2011
18.05,37,32,Stage 11 - Tortoreto Lido › Castefidardo,144.0,,,2011
17.05,31,36,Stage 10 - Termoli › Teramo,159.0,,,2011
15.05,38,36,Stage 9 - Messina › Etna,169.0,,,2011
14.05,42,36,Stage 8 - Sapri › Tropea,217.0,,,2011
13.05,44,39,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0,,,2011
12.05,42,48,Stage 6 - Orvieto › Fiuggi,216.0,,,2011
11.05,53,49,Stage 5 - Piombino › Orvieto,191.0,,,2011
09.05,76,10,Stage 3 - Reggio Emilia › Rapallo,173.0,,,2011
08.05,52,10,Stage 2 - Alba › Parma,244.0,,,2011
07.05,2,7,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,,2011
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2011
,2,,General classification,,110,70,2011
22.04,5,,Stage 4 - Andalo › Madonna di Campiglio,161.5,4,6,2011
21.04,2,,Stage 3 - Molina di Ledro › Fai della Paganella,170.0,18,14,2011
20.04,17,,Stage 2 - Dro › Ledro Bezzecca,184.0,,,2011
19.04,3,,Stage 1 (ITT) - Riva del Garda › Arco,13.4,12,40,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,5,,General classification,,70,,2011
27.03,9,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2011
27.03,37,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0,,,2011
26.03,14,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0,,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,7,,General classification,,100,30,2011
15.03,14,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,10,,Stage 6 - Uscita › Macerata,178.0,1,,2011
13.03,7,,Stage 5 - Chieti › Castelraimondo,240.0,4,,2011
12.03,15,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,64,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,80,,Stage 2 - Carrara › Indicatore,202.0,,,2011
09.03,8,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,3,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,5,,General classification,,28,20,2011
20.02,3,,Stage 5 (ITT) - Lagoa › Portimão,17.2,7,6,2011
19.02,35,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,5,,Stage 3 - Tavira › Malhão,179.2,4,4,2011
17.02,46,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,52,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
09.02,19,,Trophée Deià (1.1),143.0,2,,2011
08.02,31,,Trofeo Inca-inca (1.1),157.2,,,2011
12.09,24,,Grand Prix Cycliste de Montréal (PT),193.6,11,,2010
10.09,38,,Grand Prix Cycliste de Quebec (PT),189.0,5,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,12,,General classification,,55,,2010
24.08,29,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,41,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,42,,Stage 6 - Roermond › Sittard,204.0,,,2010
21.08,60,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,21,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,63,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,45,,Stage 2 - Steenwijk › Rhenen,177.0,,,2010
17.08,46,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,9,,General classification,,46,10,2010
07.08,46,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,5,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,10,1,2010
05.08,11,,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0,,,2010
04.08,34,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,70,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,76,,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0,,,2010
01.08,50,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,4,,General classification,,80,,2010
11.07,39,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2010
10.07,6,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,3,,2010
09.07,64,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,,,2010
08.07,11,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,6,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,3,,2010
06.07,20,,Stage 3 - Kitzbühel › Lienz,145.0,,,2010
05.07,5,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,4,,2010
04.07,28,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
02.06 » 06.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2010
,56,,General classification,,,,2010
06.06,6,,Stage 4 - Mersch › Luxembourg,149.5,3,,2010
05.06,26,,Stage 3 - Eschweiler › Diekirch,191.5,,,2010
04.06,79,,Stage 2 - Schifflange › Differdange,202.7,,,2010
03.06,100,,Stage 1 - Luxembourg › Hesperange,179.7,,,2010
02.06,58,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6,,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
,6,,General classification,,110,40,2010
02.05,4,,Stage 6 - Sion › Sion,121.8,13,1,2010
01.05,18,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,,,2010
30.04,9,,Stage 4 (ITT) - Moudon › Moudon,23.4,2,,2010
29.04,58,,Stage 3 - Fribourg › Fribourg,171.8,,,2010
28.04,30,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04,38,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,7,,General classification,,20,,2010
18.04,6,,Stage 5 - Samos › Santiago de Compostela,171.6,3,,2010
17.04,14,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,,,2010
16.04,6,,Stage 3 - León › Alto del Morredero,158.8,3,,2010
15.04,10,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,6,,Stage 1 - Belorado › Burgos,157.7,3,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
,2,,General classification,,70,,2010
09.04,15,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171.0,,,2010
08.04,11,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,1,,Stage 3 (ITT) - Angers › Angers,6.8,20,,2010
07.04,22,,Stage 2 - Varades › Angers,97.0,,,2010
06.04,19,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,3,,General classification,,90,,2010
28.03,10,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,25,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,2,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,18,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,55,,General classification,,5,,2010
14.03,46,,Stage 7 - Nice › Nice,119.0,,,2010
13.03,63,,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0,,,2010
12.03,78,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,22,,Stage 4 - Maurs › Mende,172.0,,,2010
10.03,54,,Stage 3 - Saint-Junien › Aurillac,155.0,,,2010
09.03,84,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,120,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,23,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,3,,General classification,,50,32,2010
21.02,6,,Stage 5 (ITT) - Lagoa › Portimão,17.2,3,2,2010
20.02,26,,Stage 4 - Cacela › Tavira,169.0,,,2010
19.02,2,,Stage 3 - Castro Marim › Alto do Malhão,173.7,12,11,2010
18.02,11,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,39,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
24.09,54,,World Championships - ITT (WC),49.8,10,,2009
05.08 » 16.08,,,Volta a Portugal em Bicicleta - EDP (2.HC),,,,2009
,5,,General classification,,70,,2009
16.08,4,,Stage 11 (ITT) - Viseu › Viseu,30.8,7,,2009
15.08,6,,Stage 10 - Oliveira do Bairro › Seia,154.6,3,,2009
14.08,46,,Stage 9 - Gondomar › Aveiro,166.1,,,2009
13.08,7,,Stage 8 - Póvoa de Varzim › São João da Madeira,161.8,2,,2009
12.08,6,,Stage 7 - Barcelos › Santo Tirso,174.6,3,,2009
11.08,11,,Stage 6 - Felgueiras › Fafe,184.6,,,2009
09.08,13,,Stage 5 - Trancoso › Mondim de Basto (Senhora da Graça),158.1,,,2009
08.08,3,,Stage 4 - Fundão › Gouveia,164.3,12,,2009
07.08,29,,Stage 3 - Idanha-a-Nova › Guarda,175.0,,,2009
06.08,25,,Stage 2 - Caldas das Rainha › Castelo Branco,228.7,,,2009
05.08,7,,Prologue - Lisbon › Lisbon,2.4,2,,2009
08.07 » 12.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2009
,2,,General classification,,18,,2009
12.07,5,,Stage 5 - Torres Vedras › Torres Vedras,98.4,,,2009
11.07,7,,Stage 4 - Manique do Intendente › Vimieiro,181.4,,,2009
10.07,6,,Stage 3 - Sobral de Monte Agraço › Torres Vedras,151.6,,,2009
09.07,47,,Stage 2 - Silveira › Benavente,176.3,,,2009
08.07,6,,Prologue - Silveira › A dos Cunhados,9.0,,,2009
28.06,13,,National Championships Portugal - Road Race (NC),165.1,,,2009
25.06,1,,National Championships Portugal - ITT (NC),40.5,15,,2009
11.06 » 14.06,,,GP CTT Correios de Portugal (2.1),,,,2009
,4,,General classification,,36,,2009
14.06,43,,Stage 4 - Santo Tirso › Póvoa de Varzim,154.9,,,2009
13.06,4,,Stage 3 - Fafe › Mondim de Basto,139.5,5,,2009
12.06,27,,Stage 2 - Agueda › Lamego,168.0,,,2009
11.06,80,,Stage 1 - Caldas da Rainha  › Aveiro,176.5,,,2009
03.05,37,,Subida al Naranco (1.1),149.0,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
,2,,General classification,,70,,2009
02.05,3,,Stage 6 - Cangas del Narcea › Oviedo,177.7,7,,2009
01.05,18,,Stage 5 - Cafés Toscaf › Alto del A,180.0,,,2009
30.04,4,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,5,,2009
30.04,29,,Stage 3 - Gijón  › Avilés,88.7,,,2009
29.04,11,,Stage 2 - Llanas › Gijon,182.0,,,2009
28.04,2,,Stage 1 - Oviedo › Llanes,156.7,12,,2009
22.04 » 26.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2009
,5,,General classification,,8,,2009
26.04,17,,Stage 5 - Merida › Merida,149.9,,,2009
25.04,12,,Stage 4 - Miajadas › Miajadas,158.2,,,2009
24.04,9,,Stage 3 - Zafra › Zafra,173.2,,,2009
23.04,27,,Stage 2 - Almendralejo › Almendralejo,156.9,,,2009
22.04,5,,Stage 1 - Moraleja › Montanchez,155.1,,,2009
01.04 » 05.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2009
,6,,General classification,,24,,2009
05.04,25,,Stage 5 - Vendas Novas › Vendas Novas - Évora,169.4,,,2009
04.04,18,,Stage 4 - Alter do Chão › Alter do Chão - Nisa,164.7,,,2009
03.04,4,,Stage 3 (ITT) - Beja › Beja,19.0,5,,2009
02.04,33,,Stage 2 - Ferreira do Alentejo › Montemor-o-Novo,209.9,,,2009
01.04,53,,Stage 1 - Vila Nova de Milfontes › Odemira,159.0,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,4,,General classification,,36,24,2009
22.02,77,,Stage 5 - Vila do Bispo › Portimao,168.8,,,2009
21.02,4,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,5,5,2009
20.02,5,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0,4,4,2009
19.02,59,,Stage 2 - Lagoa › Lagos,183.5,,,2009
18.02,117,,Stage 1 - Albufeira › Olhao,173.6,,,2009
28.09,DNF,,World Championships - Road Race (WC),260.0,,,2008
13.08 » 24.08,,,Volta a Portugal em Bicicleta (2.HC),,,,2008
,9,,General classification,,45,,2008
24.08,5,,Stage 11 (ITT) - Penafiel › Felgueiras,31.2,4,,2008
23.08,5,,Stage 10 - Fafe › Mondim de Basto (Senhora da Graça),146.2,4,,2008
22.08,7,,Stage 9 - Barcelos › Fafe,169.8,2,,2008
21.08,10,,Stage 8 - Póvoa de Varzim › Santo Tirso,177.8,,,2008
20.08,25,,Stage 7 - Aveiro › Gondomar,170.6,,,2008
19.08,39,,Stage 6 - Gouveia › São João da Madeira,186.0,,,2008
17.08,62,,Stage 5 - Guarda › Viseu,164.6,,,2008
16.08,13,,Stage 4 - Idanha-a-Nova › Torre,171.5,,,2008
15.08,67,,Stage 3 - Vila Viçosa  › Castelo Branco,165.5,,,2008
14.08,126,,Stage 2 - Portimão › Beja,198.6,,,2008
13.08,19,,Prologue - Portimão › Portimão,6.4,,,2008
09.07 » 13.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2008
,1,,General classification,,25,,2008
13.07,6,,Stage 5 - Torres Vedras › Torres Vedras,123.0,,,2008
12.07,14,,Stage 4 - Praia da Areia Branca › Vimeiro,153.6,,,2008
11.07,2,,Stage 3 - Sobral de Monteagraço › Alto de Montejunto,158.0,2,,2008
10.07,27,,Stage 2 - Manique do Intendente › Benavente,172.2,,,2008
09.07,7,,Stage 1 - A dos Cunhados › Carvoeira,155.0,,,2008
28.06,2,,National Championships Portugal - ITT (NC),27.6,7,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
,20,,General classification,,1,,2008
15.06,36,,Stage 4 - Barcelos › Póvoa de Varzim,187.6,,,2008
14.06,19,,Stage 3 - Gouveia › Penafiel,167.7,,,2008
13.06,14,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,45,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
15.05 » 18.05,,,GP Internacional Paredes Rota dos Móveis (2.1),,,,2008
,22,,General classification,,,,2008
18.05,18,,Stage 4 - GANDRA - REBORDOSA › ,137.0,,,2008
17.05,3,,Stage 3 - VILA NOVA DE GAIA-LORDELO › ,139.0,7,,2008
16.05,50,,Stage 2 - PONTEVEDRA - PAREDES › ,182.0,,,2008
15.05,55,,Stage 1 - Santiago de Compostela - Padron › ,157.0,,,2008
23.04 » 27.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2008
,5,,General classification,,8,,2008
27.04,28,,Stage 5 - Moraleja  › Moraleja ,144.0,,,2008
26.04,11,,Stage 4 - Casar de Cáceres › Casar de Cáceres,174.0,,,2008
25.04,30,,Stage 3 - Guareña  › Guareña ,182.0,,,2008
24.04,106,,Stage 2 - Badajoz  › Badajoz ,158.0,,,2008
23.04,7,,Stage 1 (ITT) - Mérida  › Mérida ,22.4,,,2008
09.04 » 13.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2008
,4,,General classification,,36,,2008
13.04,12,,Stage 5 - Évora › Évora,177.1,,,2008
12.04,8,,Stage 4 - Mora › Sera de São Mamede,183.0,1,,2008
11.04,3,,Stage 3 (ITT) - Nossa Senhora das Neves › Beja,31.0,7,,2008
10.04,33,,Stage 2 - Zambujeira do Mar › Ourique,173.0,,,2008
09.04,49,,Stage 1 - Ferreira do Alentejo › Odemira,195.6,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,15,,General classification,,6,,2008
16.03,16,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,15,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,,,2008
14.03,86,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,18,,Stage 1 - Fátima › Abrantes,201.9,,,2008
20.02 » 24.02,,,Volta ao Algarve (2.1),,,,2008
24.02,68,,Stage 5 - Vila do Bispo › Portimão,193.5,,,2008
23.02,16,,Stage 4 (ITT) - Castro Marin › Tavira,34.0,,,2008
22.02,69,,Stage 3 - Vila Real de Santo António  › Loulé,207.7,,,2008
21.02,74,,Stage 2 - Lagoa › Lagos,189.5,,,2008
20.02,86,,Stage 1 - Albufeira › Faro,164.4,,,2008
04.08 » 15.08,,,Volta a Portugal (2.HC),,,,2007
,1,,Youth classification,,,,2007
,24,,Points classification,,,,2007
,16,,General classification,,16,,2007
15.08,8,,Stage 10 (ITT) - Viseu › Viseu,38.8,1,,2007
14.08,20,17,Stage 9 - Oliveira do Bairro › Alto da Torre,154.2,,,2007
13.08,39,8,Stage 8 - Aveiro › São João da Madeira,157.1,,,2007
12.08,24,8,Stage 7 - Lixa › Gondomar,168.0,,,2007
11.08,10,8,Stage 6 - Celorico de Basto › Mondim de Basto (Senhora da Graça),143.0,,,2007
09.08,37,5,Stage 5 - Felgueiras › Fafe,167.7,,,2007
08.08,10,5,Stage 4 - Guarda › Santo Tirso,222.1,,,2007
07.08,22,4,Stage 3 - Idanha-a-Nova › Gouveia,176.3,,,2007
06.08,25,5,Stage 2 - Vila Viçosa › Castelo Branco,169.3,,,2007
05.08,23,4,Stage 1 - Portimão › Beja,196.4,,,2007
04.08,4,4,Prologue - Portimão › Portimão,6.8,7,,2007
11.07 » 15.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.1),,,,2007
,4,,General classification,,36,,2007
15.07,7,,Stage 4 - Torres Vedras  › Torres Vedras ,99.0,2,,2007
14.07,12,,Stage 3 - Manique do Intendente  › Torres Vedras ,173.0,,,2007
13.07,5,,Stage 2 - Sobral de Monte Agraço  › Torres Vedras,152.0,4,,2007
12.07,20,,Stage 1 - Torres Vedras  › A dos Cunhados,165.0,,,2007
11.07,5,,Prologue - Matacães › Ereira,8.0,4,,2007
14.06 » 17.06,,,GP CTT Correios de Portugal (2.1),,,,2007
,3,,Mountains classification,,,,2007
,6,,Points classification,,,,2007
,17,,General classification,,4,,2007
17.06,3,,Stage 4 - Viseu › Agueda,156.9,7,,2007
16.06,26,26,Stage 3 - Aveiro › Torre (Serre Estrela),153.2,,,2007
15.06,85,80,Stage 2 - Povoa de Varzim › Oliveira do Barro,196.0,,,2007
