date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.09,27,63,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares ,185.7,,,2014
12.09,104,68,Stage 19 - Salvaterra de Miño › Cangas de Morrazo ,180.5,,,2014
11.09,124,69,Stage 18 - A Estrada › Monte Castrove en Meis ,157,,,2014
10.09,109,65,Stage 17 - Ortigueira › A Coruña ,190.7,,,2014
08.09,65,68,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona) ,160.5,,,2014
07.09,91,69,Stage 15 - Oviedo › Lagos de Covadonga ,152.2,,,2014
06.09,3,66,Stage 14 - Santander › La Camperona ,200.8,35,4,2014
05.09,96,85,Stage 13 - Belorado › Obregón (Parque de Cabárceno) ,188.7,,,2014
04.09,94,86,Stage 12 - Logroño › Logroño ,166.4,,,2014
03.09,62,89,Stage 11 - Pamplona › Santuario de San Miguel de Aralar ,153.4,,,2014
02.09,68,101,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja ,36.7,,,2014
31.08,139,103,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares ,185,,,2014
30.08,91,91,Stage 8 - Baeza › Albacete ,207,,,2014
29.08,104,95,Stage 7 - Alhendín › Alcaudete ,169,,,2014
28.08,90,95,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes) ,167.1,,,2014
27.08,97,105,Stage 5 - Priego de Córdoba › Ronda ,180,,,2014
26.08,145,119,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba ,164.7,,,2014
25.08,89,74,Stage 3 - Cádiz › Arcos de la Frontera ,197.8,,,2014
24.08,106,5,Stage 2 - Algeciras › San Fernando ,174.4,,,2014
23.08,1,4,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera ,12.6,20,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC) ,,,,2014
,32,,Mountains classification ,,,,2014
,17,,Points classification ,,,,2014
,65,,General classification ,,,,2014
17.08,3,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero ,12.5,12,8,2014
16.08,60,67,Stage 4 - Medina de Pomar › Villarcayo ,142,,,2014
15.08,50,70,Stage 3 - Comunero de Revenga  › Lagunas de Neila ,170,,,2014
14.08,57,77,Stage 2 - Briviesca › Villadiego ,152,,,2014
13.08,80,80,Stage 1 - Burgos › Burgos ,143,,,2014
31.07,18,,Circuito de Getxo (1.1) ,170,3,,2014
05.07 » 27.07,,,Tour de France (2.UWT) ,,,,2014
,81,,General classification ,,25,,2014
27.07,65,,Stage 21 - Evry › Paris ,137.5,,,2014
26.07,32,83,Stage 20 (ITT) - Bergerac › Perigueux ,54,,,2014
25.07,138,84,Stage 19 - Maubourguet val d'Adour › Bergerac ,208.5,,,2014
24.07,40,83,Stage 18 - Pau › Hautacam ,145.5,,,2014
23.07,105,91,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet) ,124.5,,,2014
22.07,84,90,Stage 16 - Carcassonne › Bagneres-de-Luchon ,237.5,,,2014
20.07,79,90,Stage 15 - Tallard › Nîmes ,222,,,2014
19.07,62,93,Stage 14 - Grenoble › Risoul ,177,,,2014
18.07,73,115,Stage 13 - Saint-Etienne › Chamrousse ,197.5,,,2014
17.07,100,119,Stage 12 - Bourg-en-Bresse › Saint-Etienne ,185.5,,,2014
16.07,121,122,Stage 11 - Besançon › Oyonnax ,187.5,,,2014
14.07,84,108,Stage 10 - Mulhouse › La Planche des Belles Filles ,161.5,,,2014
13.07,73,122,Stage 9 - Gerardmer › Mulhouse ,170,,,2014
12.07,107,134,Stage 8 - Tomblaine › Gerardmer ,161,,,2014
11.07,157,134,Stage 7 - Epernay › Nancy ,234.5,,,2014
10.07,174,118,Stage 6 - Arras › Reims ,194,,,2014
09.07,102,107,Stage 5 - Ypres › Arenberg Porte du Hainaut ,155.5,,,2014
08.07,83,91,Stage 4 - Le Touquet Paris-Plage › Lille ,163.5,,,2014
07.07,166,101,Stage 3 - Cambridge › London ,155,,,2014
06.07,85,96,Stage 2 - York › Sheffield ,201,,,2014
05.07,127,126,Stage 1 - Leeds › Harrogate ,190.5,,,2014
29.06,31,,National Championships Spain - Road Race (NC) ,200.8,,,2014
27.06,5,,National Championships Spain - ITT (NC) ,47.1,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT) ,,,,2014
,60,,General classification ,,5,,2014
15.06,103,,Stage 8 - Megève › Courchevel Le Praz ,130.5,,,2014
14.06,73,58,Stage 7 - Ville-la-Grand › Finaut-Émosson ,160,,,2014
13.06,14,59,Stage 6 - Grenoble › Poisy ,178.5,,,2014
12.06,83,70,Stage 5 - Sisteron › La Mure ,184,,,2014
11.06,13,62,Stage 4 - Montélimar › Gap ,169.5,,,2014
10.06,94,76,Stage 3 - Ambert › Le Teil ,194,,,2014
09.06,84,79,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal ,156,,,2014
08.06,50,51,Stage 1 (ITT) - Lyon › Lyon ,10.4,,,2014
27.04,124,,Liège - Bastogne - Liège (1.UWT) ,262.9,5,,2014
23.04,DNF,,La Flèche Wallonne (1.UWT) ,199,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT) ,251.4,,,2014
13.04,61,,Paris - Roubaix (1.UWT) ,257,5,,2014
06.04,55,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT) ,259.1,5,,2014
30.03,41,,Gent-Wevelgem In Flanders Fields ME (1.UWT) ,233,5,,2014
28.03,51,,E3 Harelbeke (1.UWT) ,211,5,,2014
26.03,96,,Dwars door Vlaanderen / A travers la Flandre (1.HC) ,201,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT) ,,,,2014
,73,,General classification ,,5,,2014
16.03,57,,Stage 8 - Nice › Nice ,128,,,2014
15.03,68,85,Stage 7 - Mougins › Biot ,195.5,,,2014
14.03,81,95,Stage 6 - Saint-Saturnin Les-Avignon › Fayence ,221.5,,,2014
13.03,97,89,Stage 5 - Crêches-sur-Saône › Rive-de-Gier ,152.5,,,2014
12.03,100,82,Stage 4 - Nevers › Belleville ,201.5,,,2014
11.03,134,78,Stage 3 - Toucy › Circuit de Nevers Magny-Cours ,180,,,2014
10.03,97,78,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche ,205,,,2014
09.03,82,81,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie ,162.5,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1) ,,,,2014
,99,,General classification ,,,,2014
23.02,87,,Stage 4 - Ubrique › Fuengirola ,159.8,,,2014
22.02,87,102,Stage 3 - Sanlúcar La Mayor › Sevilla ,182.7,,,2014
21.02,102,103,Stage 2 - La Guardia de Jaén › Cabra ,197.1,,,2014
20.02,101,96,Stage 1 - Vélez Málaga › Jaén ,186.8,,,2014
19.02,27,27,Prologue - Almeria › Almeria ,7.3,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT) ,,,,2014
,74,,General classification ,,5,,2014
26.01,54,,Stage 6 - Adelaide › Adelaide ,95,,,2014
25.01,35,75,Stage 5 - McLaren Vale › Willunga ,151.5,,,2014
24.01,96,91,Stage 4 - Unley › Victor Harbor ,148.5,,,2014
23.01,62,82,Stage 3 - Norwood › Campbelltown ,145,,,2014
22.01,100,99,Stage 2 - Prospect › Stirling ,150,,,2014
21.01,108,108,Stage 1 - Nuriootpa › Angaston ,135,,,2014
24.08 » 15.09,,,Vuelta a España (WT) ,,,,2013
,101,,Points classification ,,,,2013
,102,,General classification ,,20,,2013
15.09,29,,Stage 21 - Leganés › Madrid ,109.6,,,2013
14.09,45,103,Stage 20 - Avilés › Angliru ,142.2,,,2013
13.09,74,110,Stage 19 - San Vicente de la Barquera › Alto del Naranco ,181,,,2013
12.09,107,114,Stage 18 - Burgos › Peña Cabarga ,186.5,,,2013
11.09,60,111,Stage 17 - Calahorra › Burgos ,189,,,2013
09.09,94,111,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal ,146.8,,,2013
08.09,126,111,Stage 15 - Andorra › Peyragudes ,224.9,,,2013
07.09,46,111,Stage 14 - Bagà › Collada de la Gallina ,155.7,,,2013
06.09,153,126,Stage 13 - Valls › Castelldefels ,169,,,2013
05.09,124,124,Stage 12 - Maella › Tarragona ,164.2,,,2013
04.09,46,125,Stage 11 (ITT) - Tarazona › Tarazona ,38.8,,,2013
02.09,66,132,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas ,178,,,2013
01.09,138,145,Stage 9 - Antequera › Valdepeñas de Jaén ,163.7,,,2013
31.08,117,133,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas ,166.6,,,2013
30.08,82,125,Stage 7 - Almendralejo › Mairena del Aljarafe ,205.9,,,2013
29.08,159,133,Stage 6 - Guijuelo › Cáceres ,175,,,2013
28.08,108,130,Stage 5 - Sober › Lago de Sanabria ,174.3,,,2013
27.08,122,135,Stage 4 - Lalín › Fisterra ,189,,,2013
26.08,113,115,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa ,184.8,,,2013
25.08,133,124,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba ,177.7,,,2013
24.08,5,56,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo ,27.4,8,,2013
27.07,DNF,,Clasica Ciclista San Sebastian (WT) ,232,,,2013
29.06 » 21.07,,,Tour de France (WT) ,,,,2013
,137,,Points classification ,,,,2013
,118,,General classification ,,25,,2013
21.07,49,,Stage 21 - Château de Versailles › Paris ,118,,,2013
20.07,74,118,Stage 20 - Annecy › Le Semnoz ,125,,,2013
19.07,66,120,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand ,204.5,,,2013
18.07,74,124,Stage 18 - Gap › Alpe d'Huez ,172.5,,,2013
17.07,142,127,Stage 17 (ITT) - Embrun › Chorges ,32,,,2013
16.07,89,128,Stage 16 - Vaison-la-Romaine › Gap ,168,,,2013
14.07,106,129,Stage 15 - Givors › Mont Ventoux ,242.5,,,2013
13.07,15,130,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon ,191,1,,2013
12.07,170,141,Stage 13 - Tours › Saint-Amand-Montrond ,173,,,2013
11.07,81,130,Stage 12 - Fougères › Tours ,218,,,2013
10.07,98,133,Stage 11 (ITT) - Avranches › Mont-Saint-Michel ,33,,,2013
09.07,116,134,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo ,197,,,2013
07.07,53,135,Stage 9 - Saint Girons › Bagnéres de Bigorre ,168.5,,,2013
06.07,97,161,Stage 8 - Castres › Ax-3 Domaines ,195,,,2013
05.07,117,164,Stage 7 - Montpellier › Albi ,205.5,,,2013
04.07,88,165,Stage 6 - Aix-en-Provence › Montpellier ,176.5,,,2013
03.07,161,174,Stage 5 - Cagnes-sur-Mer › Marseille ,228.5,,,2013
02.07,7,155,Stage 4 (TTT) - Nice › Nice ,25,,,2013
01.07,122,165,Stage 3 - Ajaccio › Calvi ,145.5,,,2013
30.06,158,184,Stage 2 - Bastia › Ajaccio ,156,,,2013
29.06,180,180,Stage 1 - Porto-Vecchio › Bastia ,213,,,2013
23.06,31,,National Championships Spain - Road Race (NC) ,208.9,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT) ,,,,2013
,70,,General classification ,,5,,2013
09.06,62,,Stage 8 - Sisteron › Risoul ,152,,,2013
08.06,90,92,Stage 7 - Pont-de-Claix › Superdévoluy ,184,,,2013
07.06,122,99,Stage 6 - La Léchère › Grenoble ,143,,,2013
06.06,58,89,Stage 5 - Grésy-sur-Aix › Valmorel ,139,,,2013
05.06,123,115,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux ,32.5,,,2013
04.06,134,114,Stage 3 - Ambérieu-en-Bugey › Tarare ,167,,,2013
03.06,101,113,Stage 2 - Châtel › Oyonnax ,183,,,2013
02.06,110,110,Stage 1 - Champéry › Champéry ,121,,,2013
23.04 » 28.04,,,Tour de Romandie (WT) ,,,,2013
,92,,General classification ,,5,,2013
28.04,61,,Stage 5 (ITT) - Genève › Genève ,18.6,,,2013
27.04,90,95,Stage 4 - Marly › Les Diablerets ,182,,,2013
26.04,107,114,Stage 3 - Payerne › Payerne ,181,,,2013
25.04,154,123,Stage 2 - Prilly/Ouest lausannois › Granges (So) ,190.3,,,2013
24.04,102,93,Stage 1 - Saint-Maurice › Renens/Ouest lausannois ,176.4,,,2013
23.04,95,95,Prologue - Le Châble › Bruson ,7.45,,,2013
21.04,DNF,,Liège - Bastogne - Liège (WT) ,257.5,,,2013
17.04,134,,La Flèche Wallonne (WT) ,205,5,,2013
14.04,DNF,,Amstel Gold Race (WT) ,251.8,,,2013
07.04,82,,Paris - Roubaix (WT) ,254.5,5,,2013
04.04,51,,Grand Prix Pino Cerami (1.1) ,205.8,,,2013
03.04,63,,Scheldeprijs (1.HC) ,204,,,2013
31.03,90,,Ronde van Vlaanderen / Tour des Flandres ME (WT) ,256.2,5,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT) ,,,,2013
,41,,Mountains classification ,,,,2013
,112,,General classification ,,5,,2013
24.03,96,,Stage 7 - El Vendrell › Barcelona ,122.2,,,2013
23.03,114,140,Stage 6 - Almacelles › Valls ,178.7,,,2013
22.03,105,146,Stage 5 - Rialp (Pallars Sobirà) › Lleida ,156.5,,,2013
21.03,135,148,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp) ,217.7,,,2013
20.03,137,139,Stage 3 - Vidreres › Vallter 2000 (Setcases) ,180.1,,,2013
19.03,112,128,Stage 2 - Girona › Banyoles ,160.7,,,2013
18.03,141,141,Stage 1 - Calella › Calella ,159.3,,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT) ,,,,2013
,104,,General classification ,,5,,2013
10.03,106,,Stage 7 (ITT) - Nice › Col d'Eze ,9.6,,,2013
09.03,102,108,Stage 6 - Manosque › Nice ,220,,,2013
08.03,94,100,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure ,176,,,2013
07.03,130,120,Stage 4 - Brioude › Saint-Vallier ,199.5,,,2013
06.03,103,105,Stage 3 - Châtel-Guyon › Brioude ,170.5,,,2013
05.03,110,127,Stage 2 - Vimory › Cérilly ,200.5,,,2013
04.03,143,129,Stage 1 - Saint-Germain-en-Laye › Nemours ,195,,,2013
03.03,42,42,Prologue - Houilles › Houilles ,2.9,,,2013
24.02,32,,Clasica de Almeria (1.HC) ,182.3,,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1) ,,,,2013
,96,,General classification ,,,,2013
20.02,62,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga) ,182.7,,,2013
19.02,106,109,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba) ,190.7,,,2013
18.02,92,101,Stage 1 - San Fernando › Ubrique ,163.9,,,2013
17.02,66,66,Prologue - San Fernando › San Fernando ,6,,,2013
06.02,71,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1) ,169.8,,,2013
05.02,62,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1) ",152.9,,,2013
04.02,49,,Trofeo Migjorn (1.1) ,167,,,2013
03.02,77,,Trofeo Palma (1.1) ,116,,,2013
18.08 » 09.09,,,Vuelta a España (WT) ,,,,2012
,132,,General classification ,,20,,2012
09.09,103,132,Stage 21 - Cercedilla › Madrid ,111.9,,,2012
08.09,99,133,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo ,169.5,,,2012
07.09,74,143,Stage 19 - Peñafiel › La Lastrilla ,178.4,,,2012
06.09,84,146,Stage 18 - Aguilar de Campoo › Valladolid ,186.4,,,2012
05.09,119,149,Stage 17 - Santander › Fuente Dé ,187.3,,,2012
03.09,110,150,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru) ,185,,,2012
02.09,83,152,Stage 15 - La Robla › Lagos de Covadonga ,186.7,,,2012
01.09,104,158,Stage 14 - Palas de Rei › Puerto de Ancares ,152,,,2012
31.08,148,161,Stage 13 - Santiago de Compostela › Ferrol ,172.7,,,2012
30.08,100,157,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro ,184.6,,,2012
29.08,153,164,Stage 11 (ITT) - Cambados › Pontevedra ,39.4,,,2012
28.08,63,161,Stage 10 - Ponteareas › Sanxenxo ,166.4,,,2012
26.08,131,167,Stage 9 - Andorra › Barcelona ,194,,,2012
25.08,100,174,Stage 8 - Lleida › Andorra. Collada de la Gallina ,175,,,2012
24.08,91,182,Stage 7 - Huesca › Alcañiz. MotorLand Aragón ,160,,,2012
23.08,132,186,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán) ,174.8,,,2012
22.08,174,182,Stage 5 - Logroño › Logroño ,172,,,2012
21.08,151,183,Stage 4 - Barakaldo › Estación de Valdezcaray ,155.4,,,2012
20.08,185,184,Stage 3 - Faustino V › Eibar (Arrate) ,153,,,2012
19.08,153,78,Stage 2 - Pamplona › Viana ,180,,,2012
18.08,1,81,Stage 1 (TTT) - Pamplona › Pamplona ,16.2,40,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT) ,,,,2012
,44,,General classification ,,5,,2012
12.08,55,44,Stage 7 - Maldegem › Geraardsbergen ,214.5,,,2012
11.08,83,51,Stage 6 (ITT) - Ardooie › Ardooie ,17.4,,,2012
10.08,76,38,Stage 5 - Hoogerheide › Aalter ,184.6,,,2012
09.08,110,38,Stage 4 - Heers › Bergen op Zoom ,213.3,,,2012
08.08,96,37,Stage 3 - Riemst › Genk ,188,,,2012
07.08,7,38,Stage 2 (TTT) - Sittard › Sittard ,18.9,,,2012
06.08,100,102,Stage 1 - Waalwijk › Middelburg ,203.9,,,2012
31.07,45,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,170,,,2012
30.06 » 22.07,,,Tour de France (WT) ,,,,2012
07.07,DNS,,Stage 7 - Tomblaine › La Planche Des Belles Filles ,199,,,2012
06.07,179,166,Stage 6 - Epernay › Metz ,205,,,2012
05.07,72,125,Stage 5 - Rouen › Saint-quentin ,196.5,,,2012
04.07,40,125,Stage 4 - Abbeville › Rouen ,214.5,,,2012
03.07,113,127,Stage 3 - Orchies › Boulogne-sur-mer ,197,,,2012
02.07,80,110,Stage 2 - Vise › Tournai ,207.5,,,2012
01.07,110,117,Stage 1 - Liege › Seraing ,198,,,2012
30.06,104,104,Prologue - Liège › Liège ,6.4,,,2012
24.06,21,,National Championships Spain - Road Race (NC) ,197.9,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT) ,,,,2012
,90,,General classification ,,5,,2012
10.06,57,,Stage 7 - Morzine › Châtel ,124.5,,,2012
09.06,96,99,Stage 6 - Saint-Alban-Leysse › Morzine ,167.5,,,2012
08.06,99,97,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly ,186.5,,,2012
07.06,85,78,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse ,53.5,,,2012
06.06,43,92,Stage 3 - Givors › La Clayette ,167,,,2012
05.06,97,97,Stage 2 - Lamastre › Saint-Félicien ,160,,,2012
04.06,97,97,Stage 1 - Seyssins › Saint-Vallier ,187,,,2012
03.06,96,96,Prologue - Grenoble › Grenoble ,5.7,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1) ,,,,2012
,40,,General classification ,,,,2012
13.05,58,40,Stage 3 - Fressenneville › Maignelay-Montigny ,171,,,2012
12.05,32,39,Stage 2 - Tergnier › Villers-Bocage ,178.5,,,2012
11.05,63,65,Stage 1 - Clermont › Braine ,166.5,,,2012
22.04,101,,Liège - Bastogne - Liège (WT) ,257.5,5,,2012
18.04,116,,La Flèche Wallonne (WT) ,194,5,,2012
15.04,88,,Amstel Gold Race (WT) ,256.5,5,,2012
08.04,50,,Paris - Roubaix (WT) ,257.5,5,,2012
01.04,78,,Ronde van Vlaanderen / Tour des Flandres ME (WT) ,256,5,,2012
25.03,42,,Gent - Wevelgem (WT) ,234.6,5,,2012
23.03,88,,E3 Prijs Vlaanderen (WT) ,203,5,,2012
21.03,14,,Dwars door Vlaanderen (1.1) ,199.5,7,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT) ,,,,2012
,65,,Points classification ,,,,2012
,85,,General classification ,,5,,2012
11.03,65,85,Stage 8 (ITT) - Nice › Col d'Eze ,9.6,,,2012
10.03,48,85,Stage 7 - Sisteron › Nice ,220,,,2012
09.03,120,88,Stage 6 - Suze-la-Rousse › Sisteron ,176.5,,,2012
08.03,106,89,Stage 5 - Onet-le-Chateau › Mende ,178,,,2012
07.03,93,65,Stage 4 - Brive la Gaillarde › Rodez ,183,,,2012
06.03,120,74,Stage 3 - Vierzon › Lac de Vassivière ,194,,,2012
05.03,53,46,Stage 2 - Mantes-la-Jolie › Orléans ,185,,,2012
04.03,53,53,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse ,9.4,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2012
,97,,General classification ,,,,2012
23.02,95,97,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen ,145.6,,,2012
22.02,102,99,Stage 3 - Montemayor › La Gabias ,157.5,,,2012
21.02,80,82,Stage 2 - Malaga › Lucena ,144.7,,,2012
20.02,34,43,Stage 1 - Zahara de los Atunes › Benalmadena ,194.6,,,2012
19.02,43,43,Prologue - San Fernando › San Fernando ,6,,,2012
06.02,86,,Trofeo Migjorn (1.1) ,171.7,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT) ,,,,2012
,105,,General classification ,,5,,2012
22.01,43,105,Stage 6 - Adelaide › Adelaide ,90,,,2012
21.01,92,105,Stage 5 - McLaren › Old Willunga Hill ,151.5,,,2012
20.01,64,101,Stage 4 - Norwood › Tanunda ,130,,,2012
19.01,94,104,Stage 3 - Unley › Victor Harbor ,134.5,,,2012
18.01,112,101,Stage 2 - Lobethal › Stirling ,148,,,2012
17.01,36,40,Stage 1 - Prospect › Clare ,149,,,2012
15.10,DNF,,Il Lombardia (WT) ,241,,,2011
25.09,92,,World Championships - Road Race (WC) ,266,15,,2011
20.08 » 11.09,,,Vuelta a España (WT) ,,,,2011
,126,,General classification ,,20,,2011
11.09,31,,Stage 21 - Circuito del Jarama › Madrid ,94,,,2011
10.09,18,126,Stage 20 - Bilbao › Vitoria ,187,,,2011
09.09,101,134,Stage 19 - Noja › Bilbao ,157.9,,,2011
08.09,161,135,Stage 18 - Solares › Noja ,169.7,,,2011
07.09,167,131,Stage 17 - Faustino V › Peña Cabarga ,212.5,,,2011
06.09,42,130,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro ,180,,,2011
04.09,97,132,Stage 15 - Avilés › Anglirú ,144,,,2011
03.09,101,132,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo ,173.2,,,2011
02.09,110,136,Stage 13 - Sarria › Ponferrada ,150,,,2011
01.09,176,135,Stage 12 - Ponteareas › Pontevedra ,160,,,2011
31.08,166,125,Stage 11 - Verín › Estación de Montaña Manzaneda ,171,,,2011
29.08,125,114,Stage 10 (ITT) - Salamanca › Salamanca ,47,,,2011
28.08,141,113,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla ,179.5,,,2011
27.08,144,105,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial ,183,,,2011
26.08,163,92,Stage 7 - Almadén › Talavera de la Reina ,185,,,2011
25.08,92,93,Stage 6 - Úbeda › Córdoba ,193.4,,,2011
24.08,108,97,Stage 5 - Sierra Nevada › Valdepeñas de Jaén ,187,,,2011
23.08,119,87,Stage 4 - Baza › Sierra Nevada ,170.2,,,2011
22.08,92,51,Stage 3 - Petrer › Totana ,164,,,2011
21.08,49,20,Stage 2 - La Nucía › Playas de Orihuela ,171.5,,,2011
20.08,5,30,Stage 1 (TTT) - Benidorm › Benidorm ,13.5,8,,2011
30.07,58,,Clasica Ciclista San Sebastian (WT) ,234,5,,2011
02.07 » 24.07,,,Tour de France (WT) ,,,,2011
,88,,General classification ,,25,,2011
24.07,95,88,Stage 21 - Créteil › Paris ,95,,,2011
23.07,102,88,Stage 20 (ITT) - Grenoble › Grenoble ,42.5,,,2011
22.07,93,85,Stage 19 - Modane › Alpe d’huez ,109.5,,,2011
21.07,44,83,Stage 18 - Pinerolo › Galibier Serre-Chevalier ,189,,,2011
20.07,105,91,Stage 17 - Gap › Pinerolo ,179,,,2011
19.07,126,92,Stage 16 - Saint-Paul-Trois-Châteaux › Gap ,162.5,,,2011
17.07,69,88,Stage 15 - Limoux › Montpellier ,192.5,,,2011
16.07,115,89,Stage 14 - Saint-Gaudens › Plateau De Beille ,168.5,,,2011
15.07,58,80,Stage 13 - Pau › Lourdes ,152.5,,,2011
14.07,123,95,Stage 12 - Cugnaux › Luz Ardiden ,211,,,2011
13.07,100,70,Stage 11 - Blaye-les-mines › Lavaur ,168.5,,,2011
12.07,116,72,Stage 10 - Aurillac › Carmaux ,161,,,2011
10.07,70,63,Stage 9 - Issoire › Saint-Flour ,208,,,2011
09.07,74,78,Stage 8 - Aigurande › SuperBesse ,190,,,2011
08.07,169,117,Stage 7 - Le Mans › Châteauroux ,215,,,2011
07.07,135,110,Stage 6 - Dinan › Lisieux ,226.5,,,2011
06.07,68,107,Stage 5 - Carhaix › Cap Fréhel ,164.5,,,2011
05.07,152,129,Stage 4 - Lorient › Mûr-de-Bretagne ,172.5,,,2011
04.07,80,111,Stage 3 - Olonne-sur-mer › Redon ,198,,,2011
03.07,19,118,Stage 2 (TTT) - Les Essarts › Les Essarts ,23,,,2011
02.07,105,107,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers ,191.5,,,2011
26.06,35,,National Championships Spain - Road Race (NC) ,196.7,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT) ,,,,2011
,53,,General classification ,,5,,2011
12.06,35,,Stage 7 - Pontcharra › La Toussuire ,117.5,,,2011
11.06,73,73,Stage 6 - Les Gets › Le Collet d’Allevard ,192.5,,,2011
10.06,94,74,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets ,210,,,2011
09.06,104,50,Stage 4 - La Motte-Servolex › Mâcon ,173.5,,,2011
08.06,41,50,Stage 3 (ITT) - Grenoble › Grenoble ,42.5,,,2011
07.06,77,75,Stage 2 - Voiron › Lyon ,179,,,2011
06.06,97,102,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse ,144,,,2011
05.06,94,95,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne ,5.4,,,2011
07.05 » 08.05,,,Vuelta A La Comunidad De Madrid (2.1) ,,,,2011
,43,,General classification ,,,,2011
08.05,43,,Stage 2 - Colmenar Viejo › Colmenar Viejo ,117.7,,,2011
07.05,68,,Stage 1 - Coslada › Coslada ,84.8,,,2011
07.05,13,,Prologue - Casa de Campo › Casa de Campo ,7.8,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2011
,25,,General classification ,,,,2011
02.05,29,,Stage 6 - Tartiere Auto › Alto del Naranco ,176,,,2011
01.05,73,,Stage 5 - Cafes Toscafa › Oviedo ,181,,,2011
30.04,32,,Stage 4 - Luarca › Santuario del Acebo ,195,,,2011
29.04,22,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas ,14,,,2011
29.04,74,,Stage 2 - Gijon › Aviles ,83,,,2011
28.04,53,,Stage 1 - Oviedo › Gijon ,162,,,2011
24.04,1,,Vuelta Ciclista A La Rioja (1.1) ,198,75,,2011
23.04,26,,Gran Premio Llodio (1.1) ,172.5,,,2011
10.04,45,,Paris - Roubaix (WT) ,258,5,,2011
03.04,66,,Ronde van Vlaanderen / Tour des Flandres ME (WT) ,258,5,,2011
