date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
19.02,DNS,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,104,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,153,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,91,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
24.10 » 26.10,,,Tour de Seoul (2.2),,,,2010
,1,,General classification,,25,,2010
26.10,21,,Stage 3 - Seoul › Seoul,80.8,,,2010
25.10,18,,Stage 2 - Seoul › Seoul,186.1,,,2010
24.10,1,,Stage 1 - Seoul › Seoul,174.4,5,,2010
11.10 » 19.10,,,Tour Of Hainan (2.HC),,,,2010
,5,,General classification,,70,,2010
19.10,25,,Stage 9 - Dongfang › Sanya,226.1,,,2010
18.10,34,,Stage 8 - Danzhou › Dongfang,194.6,,,2010
17.10,63,,Stage 7 - Chengmai › Danzhou,64.0,,,2010
15.10,12,,Stage 5 - Wenchang › Haikou,156.8,,,2010
14.10,26,,Stage 4 - Xinglong › Wenchang,106.0,,,2010
13.10,42,,Stage 3 - Wuzhishan › Xinglong,146.4,,,2010
12.10,17,,Stage 2 - Sanya › Wuzhishan,167.5,,,2010
11.10,113,,Stage 1 - Sanya › Sanya,69.0,,,2010
28.08 » 29.08,,,Szlakiem Walk Majora Hubala (2.2),,,,2010
,5,,General classification,,8,,2010
29.08,11,,Stage 2 - Nowy Dwor Mazowiecki › Nowy Dwor Mazowiecki,130.0,,,2010
28.08,6,,Stage 1 - Konskie › Konskie,135.0,,,2010
15.08,2,,Puchar Uzdrowisk Karpackich (1.2),162.1,10,,2010
14.08,32,,Memorial Henryka Łasaka (1.2),134.0,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,25,,General classification,,10,,2010
07.08,43,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,34,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,45,,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0,,,2010
04.08,29,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,58,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,123,,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0,,,2010
01.08,39,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
27.07 » 31.07,,,Dookoła Mazowsza (2.2),,,,2010
30.07,DNS,,Stage 4 - Nowe Miasto nad Pilica › Warsaw,134.0,,,2010
29.07,77,,Stage 3 - Zwolen › Szydlowiec,162.0,,,2010
28.07,64,,Stage 2 - Siedlce › Kozienice,180.0,,,2010
25.07,50,,Pomerania Tour (1.2),160.0,,,2010
27.06,12,,National Championships Poland - Road Race (NC),215.0,,,2010
20.06,51,,Gp Nobili Rubinetterie Coppa Citta Di Stresa (1.1),168.2,,,2010
19.06,18,,"G.p. Nobili Rubinetterie, Coppa Papa' Carlo (1.1)",178.8,3,,2010
06.06,38,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,,,2010
07.05 » 09.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2010
,3,,General classification,,50,,2010
09.05,20,,Stage 4 - Rudna › Legnica,82.8,,,2010
09.05,7,,Stage 3 (ITT) - Polkowice › Polkowice,26.7,2,,2010
08.05,1,,Stage 2 - Swidnica › Dzierzoniow,167.8,20,,2010
07.05,10,,Stage 1 - Jawor › Zlotoryja,158.3,,,2010
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2010
14.04,DNS,,Stage 4 - Marmaris › Pamukkale,209.0,,,2010
13.04,28,,Stage 3 - Bodrum › Marmaris,170.0,,,2010
12.04,39,,Stage 2 - Kusadasi › Bodrum,181.0,,,2010
11.04,51,,Prologue - Istanbul › Istanbul,5.8,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1),,,,2010
,15,,General classification,,6,,2010
05.04,22,,Stage 6 - Montello › Bergamo,153.3,,,2010
04.04,12,,Stage 5 - Grumello del Monte › Grumello del Monte,152.8,,,2010
03.04,13,,Stage 4 - Lumezzane › Lumezzane,125.5,,,2010
02.04,32,,Stage 3 - Dalmine › Dalmine,174.4,,,2010
01.04,31,,Stage 2 - Calcinato › Calcinato,135.7,,,2010
31.03,18,,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,10,,General classification,,14,,2010
07.03,21,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,18,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0,,,2010
05.03,17,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,21,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,25,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,17,,General classification,,4,,2010
25.02,23,,Stage 5 - Torrox Costa › Antequera,161.4,,,2010
24.02,24,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,34,,Stage 3 - Marbella › Benahaves,162.5,,,2010
22.02,27,,Stage 2 - Otura › Cordoba,182.2,,,2010
21.02,22,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
11.10,58,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
03.10,46,,Memorial Cimurri - Gran Premio Bioera (1.1),191.5,,,2009
25.09 » 27.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2009
,32,,General classification,,,,2009
27.09,27,,Stage 3 - Mende › Mende Montée Laurent Jalabert,141.9,,,2009
26.09,2,,Stage 2 - Ispagnac Quézac › Langogne,146.6,2,,2009
25.09,66,,Stage 1 - Mende › Marvejols,156.9,,,2009
20.09,69,,GP Industria & Commercio di Prato (1.1),178.6,,,2009
02.09 » 06.09,,,Okolo Slovenska (2.2),,,,2009
02.09,34,,Stage 1 - Banská Bystrica › Banská Bystrica,158.8,,,2009
22.08,45,,Trofeo Melinda (1.1),194.0,,,2009
08.08,18,,G.P. Camaiore (1.1),188.1,3,,2009
06.08,29,,Gp Industria E Commercio Artigianato Carnaghese (1.1),185.4,,,2009
22.07 » 26.07,,,Brixia Tour (2.1),,,,2009
,8,,General classification,,18,,2009
26.07,23,,Stage 6 - Pisogne › Darfo Boario Terme,184.5,,,2009
25.07,12,,Stage 5 - Concesio › Passo Maniva,156.5,,,2009
24.07,9,,Stage 4 - Angolo Terme › Borno,169.7,,,2009
23.07,11,,Stage 3 - Buffalora › Navazzo di Gargnano,163.5,,,2009
22.07,16,,Stage 2 - Prevalle › Mezzane di Villanuova sul Clisi,86.3,,,2009
22.07,15,,Stage 1 - Orzinuovi  › Orzinuovi ,117.6,,,2009
19.07,17,,Giro della Provincia di reggio Calabria (1.1),186.0,4,,2009
28.06,17,,National Championships Poland - Road Race (NC),253.0,,,2009
24.06,19,,Giro dell'Appennino (1.1),192.5,2,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,34,,General classification,,,,2009
21.06,73,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,2,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,12,,2009
19.06,51,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,30,,Stage 1 - Pau › Pau,141.5,,,2009
06.06,23,,Memorial Marco Pantani - Trofeo Mercatone Uno (1.1),183.0,,,2009
24.02 » 28.02,,,Giro Di Sardegna (2.1),,,,2009
,62,,General classification,,,,2009
28.02,53,,Stage 5 - Carbonia › Cagliari,149.0,,,2009
27.02,48,,Stage 4 - Arbatax › Cagliari,147.0,,,2009
26.02,72,,Stage 3 - Oristano › Tortoli,179.0,,,2009
25.02,49,,Stage 2 - Porto Torres › Santu Lussurgiu,164.0,,,2009
24.02,107,,Stage 1 - Olbia › Olbia,184.0,,,2009
07.02,51,,GP Costa Degli Etruschi (1.1),193.0,,,2009
12.10,98,,Gran Premio Bruno Beghelli (1.1),185.8,,,2008
11.10,DNF,,Giro dell'Emilia (1.HC),198.8,,,2008
05.10,42,,Giro del Lazio (1.HC),198.0,,,2008
04.10,DNF,,Memorial Cimurri - Gran Premio Bioera (1.1),190.0,,,2008
21.09,26,,GP Industria & Commercio di Prato (1.1),178.6,,,2008
20.09,31,,Memorial Viviana Manservisi (1.1),184.0,,,2008
23.08,DNF,,Trofeo Melinda (1.1),194.0,,,2008
21.08,DNF,,Coppa Bernocchi (1.1),193.0,,,2008
09.08,83,,Olympic Games Road Race (Olympics),221.0,15,,2008
23.07 » 27.07,,,Brixia Tour (2.1),,,,2008
,32,,General classification,,,,2008
27.07,22,,Stage 5 - Pisogne › Darfo Boario Terme,184.5,,,2008
26.07,28,,Stage 4 - Concesio › Passo Maniva,156.5,,,2008
25.07,13,,Stage 3 - Darfo Boario Terme › Borno,155.5,,,2008
24.07,67,,Stage 2 - Brescia Buffalora  › Toscolano Maderno,157.4,,,2008
23.07,35,,Stage 1a - Rottofreno  › Orzinuov,152.0,,,2008
07.07 » 13.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2008
,62,,General classification,,,,2008
13.07,16,,Stage 7 - Podersdorf › Vienna,128.5,,,2008
12.07,45,,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9,,,2008
11.07,52,,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7,,,2008
10.07,23,,Stage 4 - Lienz › Wolfsberg,212.8,,,2008
09.07,71,,Stage 3 - Kitzbühel › Prägraten,183.7,,,2008
08.07,49,,Stage 2 - Toblach › Kitzbüheler Horn,171.2,,,2008
07.07,71,,Stage 1 - Klausen › Toblach,171.2,,,2008
29.06,21,,National Championships Poland - Road Race (NC),218.0,,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
,36,,General classification,,,,2008
15.06,49,,Stage 4 - Barcelos › Póvoa de Varzim,187.6,,,2008
14.06,44,,Stage 3 - Gouveia › Penafiel,167.7,,,2008
13.06,33,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,47,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC),,,,2008
,4,,Mountains classification,,,,2008
,34,,General classification,,,,2008
08.06,34,,Stage 3 - Eibar › Arrate (Eibar),150.7,,,2008
07.06,31,44,Stage 2 - Agurain › Agurain,162.7,,,2008
06.06,52,52,Stage 1 - Bakio › Bakio,154.5,,,2008
10.05 » 12.05,,,Clásica Internacional de Alcobendas y Villalba (),,,,2008
,2,,General classification,,70,,2008
10.05,2,,Stage 1 - Alcobendas › Puerto de Navacerrada,144.0,12,,2008
03.05 » 07.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2008
,5,,General classification,,28,,2008
07.05,32,,Stage 6 - Cangas Narcea - Oviedo › ,184.0,,,2008
06.05,1,,Stage 5 - Cafés Toscaf - Alto del A › ,180.0,20,,2008
05.05,70,,Stage 4 - Llanes - Avilés › ,168.0,,,2008
04.05,42,,Stage 3 (ITT) - Nueva - Llanes › ,17.0,,,2008
04.05,31,,Stage 2 - Gijón - Llanes › ,96.0,,,2008
03.05,39,,Stage 1,158.2,,,2008
01.05,23,,Subida al Naranco (1.1),153.0,,,2008
20.04,DNF,,Giro d'Oro (1.1),189.6,,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,15,,General classification,,6,,2008
06.04,34,,Stage 6 - Bergamo › Bergamo,162.7,,,2008
05.04,17,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,28,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,46,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,169,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,74,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
25.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2008
29.03,54,,Stage 5 - Castellarano › Sassuolo,169.1,,,2008
28.03,62,,Stage 4 - Rio Saliceto › Finale Emilia,184.4,,,2008
27.03,35,,Stage 3 - Scandiano › Pavullo,199.4,,,2008
26.03,36,,Stage 2 - Castel San Pietro Terme › Faenza,175.6,,,2008
25.03,59,,Stage 1a - Riccione › Riccione,95.2,,,2008
02.03,41,,GP Lugano (1.1),179.0,,,2008
24.02,20,,Tour Cycliste International du Haut Var (1.1),197.0,1,,2008
11.02 » 13.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2008
,12,,General classification,,10,,2008
13.02,26,,Stage 3 - Chiaravalle › Reggio Calabria,168.0,,,2008
12.02,12,,Stage 2 - Piana › Chiaravalle,190.0,,,2008
12.02,101,,Stage 2 - Piana › Chiaravalle,190.0,,,2008
11.02,29,,Stage 1 - Reggio Calabria › Gioia Tauro,183.0,,,2008
11.02,114,,Stage 1 - Reggio Calabria › Gioia Tauro,183.0,,,2008
09.02,37,,GP Costa Degli Etruschi (1.1),192.0,,,2008
07.10 » 14.10,,,Vuelta a Chihuahua Internacional (2.2),,,,2007
,14,,Mountains classification,,,,2007
,9,,General classification,,2,,2007
14.10,23,,Stage 7 - Chihuahua › Chihuahua,84.0,,,2007
13.10,14,9,Stage 6 - Cuauhtémoc › Chihuahua,127.8,,,2007
12.10,15,10,Stage 5 - Creel › Cuauhtémoc,152.8,,,2007
10.10,18,10,Stage 4 - Guachochi › Creel,157.3,,,2007
09.10,8,6,Stage 3 - Parral › Guachochi,198.0,,,2007
08.10,32,10,Stage 2 - Chihuahua › Camargo,147.8,,,2007
07.10,3,3,Stage 1 - Juarez › Juarez,82.6,1,,2007
30.09,33,,World Championships - Road Race (WC),267.0,15,,2007
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
,44,,General classification,,5,,2007
15.09,55,,Stage 7 - Jelenia Gora › Karpacz,148.0,,,2007
14.09,62,,Stage 6 - Dzierzoniow › Jelenia Gora,181.0,,,2007
13.09,33,,Stage 5 - Wrzesnia  › Swidnica,256.0,,,2007
12.09,58,,Stage 4 - Chjnice › Poznan,242.0,,,2007
11.09,92,,Stage 3 - Ostroda › Gdansk,192.0,,,2007
10.09,55,,Stage 2 - Plonsk › Olsztyn,202.0,,,2007
09.09,15,91,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0,,,2007
30.08,18,,GP Industria Artigianato e Commercio Carnaghese (1.1),180.4,3,,2007
29.08,DNF,,GP Nobili Rubinetterie (1.1),184.8,,,2007
18.08 » 19.08,,,Test Event Road Cycling Beijing 2008 (2.2),,,,2007
19.08,DNS,,Stage 2 (ITT),23.65,,,2007
18.08,7,,Stage 1,174.0,,,2007
04.08 » 15.08,,,Volta a Portugal (2.HC),,,,2007
04.08,158,158,Prologue - Portimão › Portimão,6.8,,,2007
26.07 » 29.07,,,Brixia Tour (2.1),,,,2007
,11,,General classification,,12,,2007
29.07,45,,Stage 4 - Pisogne › Darfo Boario Terme,184.5,,,2007
28.07,12,,Stage 3 - S. Vigilio di Concesio › Passo Maniva,156.5,,,2007
27.07,47,,Stage 2a - Esine Plemo › Breno,81.5,,,2007
27.07,10,,Stage 2b - Pian Camuno › Borno,98.4,,,2007
26.07,18,,Stage 1 - Brescia › Toscolano Maderno,157.4,,,2007
01.07,1,,National Championships Poland - Road Race (NC),214.5,15,,2007
21.06 » 24.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2007
,8,,General classification,,18,,2007
24.06,32,,Stage 5 - Val d'Aran › St. Gaudens,181.0,,,2007
23.06,9,,Stage 3 - Cierp-Gaud › St. Lary Soulon,155.0,,,2007
22.06,12,,Stage 2 - Narbonne › Monts d'Olmes,178.0,,,2007
21.06,36,,Stage 1 - Castres › Narbonne,151.0,,,2007
10.06,3,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,60,,2007
09.06,10,,GP Triberg-Schwarzwald (1.1),139.2,14,,2007
17.05 » 20.05,,,GP Internacional Paredes Rota dos Móveis (2.1),,,,2007
,3,,Youth classification,,,,2007
,20,,General classification,,1,,2007
20.05,12,,Stage 4 - Porto › Lordelo,149.3,,,2007
19.05,36,34,Stage 3 - Maia › Rebordosa,148.3,,,2007
18.05,21,50,Stage 2 - Vigo › Maia,194.9,,,2007
17.05,90,90,Stage 1 - Santiago de Compostela › Vigo,191.7,,,2007
24.04 » 27.04,,,Giro del Trentino (2.1),,,,2007
,48,,General classification,,,,2007
27.04,50,,Stage 4 - Toscolano Maderno › Arco,164.6,,,2007
26.04,57,,Stage 3 - Cavareno Valle di Non › Toscolano Maderno (BS),176.4,,,2007
25.04,40,,Stage 2 - S.Massenza › Predaia rif. Sores,144.4,,,2007
24.04,64,,Stage 1 - Arco › Terlago,165.0,,,2007
20.04,31,,Giro d'Oro (1.1),186.0,,,2007
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.1),,,,2007
,61,,General classification,,,,2007
09.04,71,,Stage 4 - Bergamo › Bergamo,162.7,,,2007
08.04,54,,Stage 3 - Brignano Gera d'Adda › Brignano Gera d'Adda,175.2,,,2007
07.04,71,,Stage 2 - Roncadelle › Roncadelle,174.5,,,2007
06.04,77,,Stage 1 - Vertova › Vertova,146.1,,,2007
10.03,75,,Milano-Torino (1.HC),199.0,,,2007
25.02,95,,Tour Cycliste International du Haut Var (1.1),192.4,,,2007
12.10,90,,Giro del Piemonte (1.HC),176.0,,,2006
08.10,60,,Gran Premio Bruno Beghelli (1.1),206.9,,,2006
24.09,123,,World Championships - Road Race (WC),265.8,15,,2006
04.09 » 10.09,,,Tour de Pologne (2.PT),,,,2006
,66,,General classification,,5,,2006
10.09,37,,Stage 7 - Jelenia Góra › Karpacz,126.0,,,2006
09.09,73,100,Stage 6 - Szczawno Zdrój › Karpacz,162.4,,,2006
08.09,104,107,Stage 5 - Legnica › Jelenia Góra,192.0,,,2006
07.09,115,104,Stage 4 - Bydgoszcz › Poznan,182.0,,,2006
06.09,131,103,Stage 3 - Gdansk › Torun,225.5,,,2006
05.09,109,76,Stage 2 - Ostróda › Elblag,119.6,,,2006
04.09,49,51,Stage 1 - Pultusk › Olsztyn,214.0,,,2006
31.08,25,,Trofeo Melinda (1.1),194.0,,,2006
26.08,45,,Giro del Veneto (1.HC),199.8,,,2006
29.06,2,,National Championships Poland - Road Race (NC),214.7,10,,2006
15.06 » 18.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2006
,12,,General classification,,10,,2006
18.06,11,,Stage 4 - Muret › Ax-3 Domaines,186.0,,,2006
17.06,15,,Stage 3 - Izaourt › Port De Bales,28.1,,,2006
16.06,43,,Stage 2 - Pays Rabastinois › St Gaudens,184.0,,,2006
15.06,24,,Stage 1 - Narbonne › Castres,161.0,,,2006
04.06,55,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,,,2006
27.05,18,,Grand Prix de Plumelec-Morbihan (1.1),177.0,3,,2006
25.05,46,,Tour de Vendée (1.1),201.0,,,2006
13.05 » 20.05,,,Course de la Paix (2.HC),,,,2006
,6,,Youth classification,,,,2006
,59,,Points classification,,,,2006
,17,,General classification,,14,,2006
20.05,56,,Stage 8 - Wernigerode › Hannover,132.0,,,2006
19.05,41,15,Stage 7 - Delitzsch › Thale,192.0,,,2006
18.05,51,16,Stage 6 - Dippoldiswalde › Meerane,172.0,,,2006
17.05,20,17,Stage 5 - Bilina › Altenberg,140.8,,,2006
16.05,20,19,Stage 4 - Karlovy Vary › Teplice,176.5,,,2006
15.05,71,36,Stage 3 - Beroun › Karlovy Vary,167.1,,,2006
14.05,33,40,Stage 2 - Schrems › Ceske Budejovice,177.3,,,2006
13.05,45,46,Stage 1 - Linz › Schrems,139.0,,,2006
18.04 » 21.04,,,Giro del Trentino (2.1),,,,2006
,69,,General classification,,,,2006
21.04,64,,Stage 4 - Tione › Arco,172.0,,,2006
20.04,79,,Stage 3 - Romeno › Tione,168.0,,,2006
19.04,57,,Stage 2 - Castello Tesino › Clès,174.0,,,2006
18.04,52,,Stage 1 - Arco › Castello Tesino,162.0,,,2006
16.04,59,,Giro d'Oro (1.1),192.0,,,2006
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.2),,,,2006
09.04,77,,Stage 5 - Bottanuco › Bergamo,150.0,,,2006
08.04,27,66,Stage 4 - Roncadelle › Roncadelle,162.0,,,2006
07.04,72,118,Stage 3 - Vertova › Vertova,144.0,,,2006
06.04,74,135,Stage 2 - Brusaporto › Brusaporto,161.4,,,2006
05.04,139,139,Stage 1 - Birgnano › Brignano,156.4,,,2006
06.03,DNF,,Giro della Provincia di Lucca (1.1),194.0,,,2006
26.02,DNF,,GP Lugano (1.1),174.3,,,2006
04.02,50,,GP Costa degli Etruschi (1.1),193.0,,,2006
27.09,23,,Ruota d'Oro (1.2),163.0,,,2005
14.08,9,,Trofeo Internazionale Bastianelli (1.2),153.2,,,2005
17.07,25,,Giro del Casentino (1.2),152.0,,,2005
10.07,55,,European Championships U23 - Road Race (CC),81.6,,,2005
26.06,36,,National Championships Poland - Road Race (NC),206.4,,,2005
01.10,DNF,,World Championships U23 - Road Race (WC),177.0,,,2004
06.09 » 12.09,,,Tour de Pologne (2.2),,,,2004
,56,,General classification,,,,2004
12.09,60,,Stage 8 (ITT) - Jelenia Góra › Karpacz,19.0,,,2004
12.09,59,55,Stage 7 - Jelenia Góra › Karpacz,61.0,,,2004
11.09,54,57,Stage 6 - Piechowice › Karpacz,166.5,,,2004
10.09,60,72,Stage 5 - Olesnica › Szklarska Poreba,229.0,,,2004
09.09,111,93,Stage 4 - Inowroclaw › Kalisz,183.0,,,2004
08.09,48,67,Stage 3 - Ostróda › Bydgoszcz,204.0,,,2004
07.09,43,66,Stage 2 - Tczew › Olsztyn,227.5,,,2004
06.09,82,84,Stage 1 - Gdansk › Gdynia,174.5,,,2004
18.07,24,,Giro del Casentino (1.6),152.0,,,2004
24.05 » 29.05,,,Vuelta Ciclista a Navarra (2.2),,,,2004
,24,,General classification,,,,2004
29.05,38,,Stage 6 - Tudela › Pamplona,137.0,,,2004
28.05,56,26,Stage 5a - Cascante › Cascante,102.0,,,2004
28.05,11,25,Stage 5b (ITT) - Tudela › Tudela,14.0,,,2004
27.05,30,27,Stage 4 - Sangüesa › Estella,158.0,,,2004
26.05,26,34,Stage 3 - Sangüesa › Sangüesa,158.0,,,2004
25.05,35,34,Stage 2 - Ind. Lizarte › San Miguel de Aralar,137.0,,,2004
24.05,26,26,Stage 1 - Pamplona › Barañáin,160.0,,,2004
