date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,42,,General classification,,,,2010
28.03,32,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,37,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,47,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
20.03,152,,Milano-Sanremo (1.HC),298.0,5,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,21,,General classification,,18,,2010
14.03,47,,Stage 7 - Nice › Nice,119.0,,,2010
13.03,38,,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0,,,2010
12.03,27,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,25,,Stage 4 - Maurs › Mende,172.0,,,2010
10.03,50,,Stage 3 - Saint-Junien › Aurillac,155.0,,,2010
09.03,58,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,42,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,34,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0,,,2010
28.02,4,,Gp Di Lugano (1.1),142.8,32,,2010
27.02,13,,GP Dell'Insubria-lugano (1.1),181.8,7,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,41,,General classification,,,,2010
21.02,45,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,27,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
11.02,DNF,,Stage 2 - Peynier › Trets,170.0,,,2010
10.02,4,,Stage 1 - Carcassonne › Sauvian,92.5,5,5,2010
31.01,60,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2010
28.08,31,,National Championships France - Road Race (NC),248.3,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,11,,General classification,,12,,2009
12.08,21,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,4,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,5,,2009
11.08,12,,Stage 3 - Lélex › Lélex,103.2,,,2009
10.08,3,,Stage 2 - Trévoux › Oyonnax,146.5,7,,2009
09.08,27,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,12,,Youth classification,,,,2009
,69,,Mountains classification,,,,2009
,59,,Points classification,,,,2009
,70,,General classification,,25,,2009
26.07,114,,Stage 21 - Montereau › Paris,164.0,,,2009
25.07,16,70,Stage 20 - Montélimar › Mont Ventoux,167.0,,,2009
24.07,132,79,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0,,,2009
23.07,56,73,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,71,72,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,63,69,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0,,,2009
19.07,28,71,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,143,78,Stage 14 - Colmar › Besançon,199.0,,,2009
17.07,76,78,Stage 13 - Vittel › Colmar,200.0,,,2009
16.07,112,76,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,125,76,Stage 11 - Vatan › Saint-Fargeau,192.0,,,2009
14.07,146,78,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,57,78,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,84,100,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,94,98,Stage 7 - Barcelona › Andorra Arcalis,224.0,,,2009
09.07,113,119,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,171,133,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,17,115,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
07.07,18,115,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
06.07,9,,Stage 3 - Marseille › La Grande-Motte,196.5,14,,2009
05.07,137,,Stage 2 - Monaco › Brignoles,187.0,,,2009
04.07,71,74,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
25.06,25,,National Championships France - ITT (NC),44.3,,,2009
07.06,7,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,35,,2009
31.05,1,,Boucles de l'Aulne - Châteaulin (1.1),167.6,75,,2009
30.05,38,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,71,,General classification,,,,2009
24.05,40,,Stage 5 - Rombas › Hayange,165.0,,,2009
23.05,44,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,88,,Stage 3 - Pagny Sur Moselle › La Bresse,198.0,,,2009
21.05,62,,Stage 2 - Briey › Commercy,157.0,,,2009
20.05,24,,Prologue - Metz › Longwy,153.0,,,2009
26.04,DNF,,Liège - Bastogne - Liège (1.HC),261.0,,,2009
22.04,139,,La Flèche Wallonne (PT),195.5,5,,2009
16.04 » 19.04,,,Rhône-Alpes Isère Tour (2.2),,,,2009
,3,,General classification,,14,,2009
19.04,21,,Stage 4 - St. Maurice l'Exil › Charvieu-Chavagneux,178.0,,,2009
18.04,4,,Stage 3 - Toussieu › St. Maurice l'Exil,164.0,,,2009
17.04,17,,Stage 2 - Charvieu-Chavagneux › Toussieu,159.0,,,2009
16.04,10,,Stage 1 - Satolas et Bonce › Nivolas-Vermelle,124.0,,,2009
01.04 » 05.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2009
,1,,General classification,,100,,2009
05.04,3,,Stage 5 - Vendas Novas › Vendas Novas - Évora,169.4,7,,2009
04.04,9,,Stage 4 - Alter do Chão › Alter do Chão - Nisa,164.7,,,2009
03.04,14,,Stage 3 (ITT) - Beja › Beja,19.0,,,2009
02.04,60,,Stage 2 - Ferreira do Alentejo › Montemor-o-Novo,209.9,,,2009
01.04,1,,Stage 1 - Vila Nova de Milfontes › Odemira,159.0,20,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,63,,General classification,,5,,2009
15.03,27,,Stage 7 - Nice › Nice,119.0,,,2009
14.03,84,,Stage 6 - Manosque › Fayence,191.0,,,2009
13.03,46,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,132,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0,,,2009
11.03,25,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,137,,Stage 2 - Orval › Vichy,175.0,,,2009
09.03,101,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,107,,Prologue - Amilly › Amilly,9.3,,,2009
27.02 » 01.03,,,Les 3 Jours De Vaucluse (2.2),,,,2009
,2,,General classification,,18,,2009
01.03,46,,Stage 3 - Le Thor › Pertuis,161.2,,,2009
28.02,50,,Stage 2 - Valréas › Valréas,178.2,,,2009
27.02,1,,Stage 1 - Cavaillon › Bédoin,164.7,5,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,19,,General classification,,2,,2009
22.02,18,,Stage 2 - Draguignan › Callian,194.0,,,2009
21.02,42,,Stage 1 - Saint-Raphaël › Grimaud,160.0,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
14.02,24,,Stage 5 - Brignoles › Marseille,160.0,,,2009
13.02,57,,Stage 4 - Greasque › Bouc Bel Air,155.0,,,2009
12.02,55,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,44,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,49,,Stage 1 - Béziers › Narbonne,100.0,,,2009
01.02,7,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,20,,2009
26.09,84,,World Championships U23 - Road Race (WC),173.35,,,2008
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
,24,,General classification,,,,2008
14.09,36,,Stage 10 - Seix › Mirepoix,144.5,,,2008
13.09,30,,Stage 9 - Revel › Guzet,150.5,,,2008
12.09,4,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,14,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21.0,,,2008
10.09,7,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,36,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,18,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207.0,,,2008
07.09,8,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,25,,Stage 2 - Chalette-sur-Loing › Avallon,131.0,,,2008
05.09,37,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
31.08,107,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),199.8,,,2008
25.08,DNF,,GP Ouest France - Plouay (1.PT),229.0,,,2008
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2008
,41,,General classification,,,,2008
13.08,84,,Stage 4 - Culoz › Belley,135.8,,,2008
12.08,29,,Stage 3b - Lélex › Lélex,103.9,,,2008
12.08,30,,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2008
11.08,3,,Stage 2 - Trévoux › Hauteville-Lompnes,168.1,7,,2008
10.08,10,,Stage 1 - Lagnieu › Montréal-la-Cluse,149.4,,,2008
03.08,36,,La Poly Normande (1.1),157.0,,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
27.07,93,,Stage 2 - Binche › Namur,183.0,,,2008
26.07,49,,Stage 1 - Tubize › Soignies,145.0,,,2008
19.07,57,,Grand Prix Cristal Energie (1.2),198.7,,,2008
29.06,33,,National Championships France - Road Race (NC),239.2,,,2008
19.06 » 22.06,,,Boucles de la Mayenne (2.2),,,,2008
,20,,General classification,,,,2008
22.06,55,,Stage 4 - Saint-Berthevin › Laval,167.0,,,2008
21.06,20,,Stage 3 - Voutré › Evron,172.0,,,2008
20.06,74,,Stage 2 - Saint-Berthevin › Ernée,184.0,,,2008
19.06,33,,Prologue - Laval › Laval,4.0,,,2008
21.05 » 25.05,,,Circuit de Lorraine Professionnel (2.1),,,,2008
,4,,General classification,,36,,2008
25.05,37,,Stage 5 - Rombas › Hayange,158.1,,,2008
24.05,33,,Stage 4 - Gérardmer › Saint-Avold,167.6,,,2008
23.05,25,,Stage 3 - Pont-á-Mousson › Gérardmer,196.3,,,2008
22.05,13,,Stage 2 - Briey › Verdun,159.7,,,2008
21.05,6,,Stage 1 - Metz › Saint-Martin,156.6,3,,2008
10.05 » 12.05,,,Clásica Internacional de Alcobendas y Villalba (),,,,2008
11.05,9,,Stage 2 - Alovera › Azuqueca,104.0,,,2008
27.04,DNF,,Liège - Bastogne - Liège (1.HC),261.0,,,2008
23.04,DNF,,La Flèche Wallonne (1.HC),200.0,,,2008
17.04 » 20.04,,,Rhône-Alpes Isère Tour (2.2),,,,2008
,6,,General classification,,6,,2008
20.04,21,,Stage 4 - Vaulx-Milieu › La Verpillière,172.0,,,2008
19.04,4,,Stage 3 -  Saint-Maurice-l'Exil ›  Saint-Maurice-l'Exil,148.0,,,2008
18.04,13,,Stage 2 - Charvieu-Chavagneux › l'Isle d'Abeau,152.0,,,2008
17.04,4,,Stage 1 - La Verpillière › Charvieu-Chavagneux,135.2,,,2008
15.04,49,,Paris-Camembert (1.1),202.7,,,2008
10.04,DNF,,Grand Prix Pino Cerami (1.1),194.0,,,2008
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2008
28.03,11,,Stage 6 - Domfront › Beaumont-Hague,175.0,,,2008
27.03,11,,Stage 5 - Elbeuf › Flers,201.0,,,2008
26.03,26,,Stage 4 - Grand-Couronne › Elbeuf,76.0,,,2008
26.03,48,,Stage 3 - Forges-les-Eaux › Grand-Couronne,90.0,,,2008
25.03,11,,Stage 2 - Mondeville › Forges-les-Eaux,198.0,,,2008
24.03,1,,Prologue - Mondeville › Mondeville,5.8,5,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,116,,General classification,,,,2008
16.03,86,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,67,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,,,2008
14.03,53,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,123,,Stage 1 - Fátima › Abrantes,201.9,,,2008
29.02 » 02.03,,,2nd Les 3 Jours de Vaucluse (2.2),,,,2008
,17,,General classification,,,,2008
02.03,40,,Stage 3 - Pertuis › Pertuis,168.6,,,2008
01.03,18,,Stage 2 - Rognes › Rognes,165.1,,,2008
29.02,21,,Stage 1 - Rasteau › Villelaure,170.3,,,2008
24.02,47,,Tour Cycliste International du Haut Var (1.1),197.0,,,2008
13.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2008
,18,,General classification,,3,,2008
17.02,18,,Stage 5 -  Sauvian ›  Gruissan,115.0,,,2008
16.02,56,,Stage 4 -  St Cannat ›  Marignane,150.0,,,2008
15.02,23,,Stage 3 -  Rousset ›  Toulon Mont Faron,100.0,,,2008
14.02,72,,Stage 2 - La Londe › La Garde,135.0,,,2008
13.02,102,,Stage 1 -  La Crau ›  Hyeres,120.0,,,2008
03.02,20,,Grand Prix d'Ouverture La Marseillaise (1.1),141.0,1,,2008
07.10 » 14.10,,,Vuelta a Chihuahua Internacional (2.2),,,,2007
,4,,Youth classification,,,,2007
,40,,General classification,,,,2007
14.10,18,,Stage 7 - Chihuahua › Chihuahua,84.0,,,2007
13.10,74,41,Stage 6 - Cuauhtémoc › Chihuahua,127.8,,,2007
12.10,29,40,Stage 5 - Creel › Cuauhtémoc,152.8,,,2007
10.10,65,40,Stage 4 - Guachochi › Creel,157.3,,,2007
09.10,33,30,Stage 3 - Parral › Guachochi,198.0,,,2007
08.10,11,7,Stage 2 - Chihuahua › Camargo,147.8,,,2007
07.10,10,10,Stage 1 - Juarez › Juarez,82.6,,,2007
23.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2007
16.09,29,,GP de Fourmies / La Voix du Nord (1.HC),198.0,,,2007
15.09,81,,Paris-Bruxelles (1.HC),219.1,,,2007
21.08 » 24.08,,,Tour du Limousin (2.1),,,,2007
22.08,DNF,,Stage 2 - Droux › Uzerche,187.4,,,2007
21.08,28,28,Stage 1 - Limoges › La Souterraine,160.8,,,2007
12.08 » 15.08,,,Tour de l'Ain (2.1),,,,2007
,15,,Youth classification,,,,2007
,55,,General classification,,,,2007
15.08,59,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,,,2007
14.08,55,45,Stage 3 - Belley › Culoz Grand Colombier,128.0,,,2007
13.08,19,45,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,,,2007
12.08,50,50,Stage 1 - Montluel › Hauteville Lompnes,152.5,,,2007
26.07,4,,National Championships France U23 - ITT (NC),28.2,,,2007
21.06 » 24.06,,,Boucles de la Mayenne (2.2),,,,2007
,5,,Youth classification,,,,2007
,17,,General classification,,,,2007
24.06,35,,Stage 3 - Loiron › Laval,166.0,,,2007
23.06,47,,Stage 2 - Montsurs › Renazé,180.0,,,2007
22.06,20,,Stage 1 - Laval › Bonchamp,184.0,,,2007
21.06,15,,Prologue - Laval › Laval,4.5,,,2007
29.04,10,,Paris - Mantes-en-Yvelines (1.2),162.5,,,2007
19.04 » 22.04,,,Rhône-Alpes Isère Tour (2.2),,,,2007
,4,,General classification,,11,,2007
22.04,32,,Stage 4 - Four CAPI › La Verpilliere,183.4,,,2007
21.04,47,,Stage 3 - St. Maurice l'Exil › St. Maurice l'Exil,157.0,,,2007
20.04,37,,Stage 2 - Charvieu › Villefontaine,155.3,,,2007
19.04,11,,Stage 1 - La Verpilliere › Charvieu Chavagneux,118.1,,,2007
30.03 » 01.04,,,Grand Prix du Portugal (2.Ncup),,,,2007
,24,,Points classification,,,,2007
,62,,General classification,,,,2007
01.04,70,,Stage 3 - Felgueiras › Felgueiras,139.2,,,2007
31.03,61,,Stage 2 - Felgueiras › Lixa,159.5,,,2007
30.03,12,,Stage 1 - Felgueiras › Felgueiras,165.2,,,2007
02.03 » 04.03,,,Les 3 Jours de Vaucluse (2.2),,,,2007
,12,,Youth classification,,,,2007
,20,,General classification,,,,2007
04.03,18,,Stage 3 - Cavaillon › Pertuis,148.0,,,2007
03.03,16,,Stage 2 - Gordes › Cavaillon,158.3,,,2007
02.03,43,,Stage 1 - Morières-lès-Avignon › Rasteau,157.5,,,2007
08.10,29,,Paris-Tours Espoirs (1.2U),185.0,,,2006
15.09 » 16.09,,,Tour de la Somme (2.2),,,,2006
,30,,General classification,,,,2006
29.08 » 03.09,,,Giro della Valle d'Aosta (2.2),,,,2006
,23,,General classification,,,,2006
03.09,4,,Stage 6 (ITT) - Landry › Vallandry,10.1,,,2006
02.09,26,24,Stage 5 - Sallanches › Nancroix,116.08,,,2006
01.09,6,31,Stage 4 - Monthey › Chatel,104.37,,,2006
31.08,26,34,Stage 3 - Saxon › Saxon,133.04,,,2006
30.08,72,46,Stage 2 - Aosta › Valgrisenche,133.12,,,2006
29.08,36,36,Stage 1 - Pont-Saint-Martin › Saint-Nicolas,127.3,,,2006
30.07,25,,National Championships France U23 - Road Race (NC),162.0,,,2006
01.05,19,,Liège-Bastogne-Liège U23 (1.2U),179.0,,,2006
19.03,47,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192.0,,,2006
05.03,40,,Les Monts du Luberon - Trophée Luc Leblanc (1.2),160.0,,,2006
12.01 » 15.01,,,La Tropicale Amissa Bongo (2.2),,,,2006
,15,,General classification,,,,2006
28.09,11,,World Championships MJ - ITT (WC),24.05,6,,2004
02.09 » 05.09,,,Giro della Lunigiana (SC),,,,2004
04.09,3,,Stage 3a - Sarzana › Marinella di Sarzana,67.8,12,,2004
02.09,116,115,Stage 1 - La Spezia › Santo Stefano Magra,117.6,,,2004
25.08,2,,National Championships France MJ - ITT (NC),,16,,2004
13.08 » 15.08,,,Internationale Junioren-Rundfahrt Niedersachsen (SC),,,,2004
,16,,Points classification,,,,2004
,15,,General classification,,20,,2004
15.08,62,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2004
14.08,38,11,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2004
14.08,11,10,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2004
13.08,31,32,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2004
29.04 » 02.05,,,Giro della Toscana (2.8),,,,2004
,16,,General classification,,5,,2004
02.05,20,,Stage 4 - Lamporecchio › Lamporecchio,104.0,,,2004
01.05,21,16,Stage 3 - Collesalvetti › Collesalvetti,111.0,,,2004
30.04,6,,Stage 2a (ITT) - Santa Croce sull'Arno › Castelfranco di Sotto,7.1,3,,2004
25.08,3,,National Championships France MJ - ITT (NC),20.6,12,,2003
29.05 » 01.06,,,Tour de Lorraine Juniors (SC),,,,2003
,18,,General classification,,12,,2003
01.06,57,,Stage 5 - Joeuf › Tucquegnieux,91.3,,,2003
01.06,18,18,Stage 4 (ITT) - Serémange-Erzange › Serémange-Erzange,15.45,,,2003
31.05,50,41,Stage 3 - Audun le Roman › Nilvange,105.3,,,2003
30.05,30,40,Stage 2 - Piennes › Commercy,107.2,,,2003
29.05,49,49,Stage 1 - Nancy › Audun le Tiche,109.0,,,2003
