date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.09,108,129,Stage 15 - Villacarrillo › Granada,201.4,,,2007
15.09,151,131,Stage 14 - Puerto Lumbreras › Villacarrillo,207.0,,,2007
14.09,123,132,Stage 13 - Hellin › Torre-Pacheco,176.4,,,2007
13.09,109,132,Stage 12 - Algemesí › Hellín,176.0,,,2007
12.09,100,136,Stage 11 - Castellón › Algemesí,191.3,,,2007
10.09,134,138,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214.0,,,2007
09.09,172,136,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,55,112,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49.0,,,2007
07.09,72,117,Stage 7 - Calahorra › Zaragoza,176.3,,,2007
06.09,69,118,Stage 6 - Reinosa › Logroño,184.3,,,2007
05.09,104,120,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,122,156,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,165,158,Stage 3 - Viveiro › Luarca,153.0,,,2007
02.09,139,133,Stage 2 - Allariz › Santiago de Compostela,148.7,,,2007
01.09,100,100,Stage 1 - Vigo › Vigo,146.4,,,2007
14.08 » 18.08,,,Vuelta a Burgos (2.HC),,,,2007
,82,,General classification,,,,2007
18.08,104,,Stage 5 - Oña › Burgos,158.0,,,2007
16.08,42,,Stage 3 - Burgos › Aranda de Duero,158.0,,,2007
15.08,27,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149.0,,,2007
14.08,62,,Stage 1 - Miranda de Ebro › Miranda de Ebro,150.0,,,2007
05.08,DNF,,Urkiola Igoera - Subida Urkiola (1.1),163.0,,,2007
04.08,111,,Clasica Ciclista San Sebastian (PT),225.0,5,,2007
11.07 » 15.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.1),,,,2007
12.07,30,,Stage 1 - Torres Vedras  › A dos Cunhados,165.0,,,2007
27.06,28,,National Championships Spain - ITT (NC),46.6,,,2007
14.06 » 17.06,,,GP CTT Correios de Portugal (2.1),,,,2007
,25,,Points classification,,,,2007
,29,,General classification,,,,2007
17.06,54,,Stage 4 - Viseu › Agueda,156.9,,,2007
16.06,17,17,Stage 3 - Aveiro › Torre (Serre Estrela),153.2,,,2007
15.06,82,65,Stage 2 - Povoa de Varzim › Oliveira do Barro,196.0,,,2007
14.06,44,47,Stage 1 - Santo Tirso › Povoa de Varzim,197.6,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT),,,,2007
,108,,General classification,,5,,2007
27.05,108,,Stage 7 - Lloret de Mar › Barcelona,119.3,,,2007
26.05,136,,Stage 6 - Lli­via › Lloret de Mar,177.1,,,2007
25.05,56,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1,,,2007
24.05,118,,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1,,,2007
23.05,70,66,Stage 3 - Perafort › Tàrrega,182.1,,,2007
22.05,99,72,Stage 2 - Salou › Perafort,170.0,,,2007
21.05,11,67,Stage 1 (TTT) - Salou › Salou,15.0,,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1),,,,2007
,37,,General classification,,,,2007
29.04,19,,Stage 3 - Logroño › Logroño,140.8,,,2007
28.04,52,46,Stage 2 - Casalarreina › Casalarreina,168.0,,,2007
27.04,24,24,Stage 1 - Lardero › Calahorra,150.4,,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT),,,,2007
12.04,109,126,Stage 4 - Vitoria-Gasteiz › Lekunberri,176.0,,,2007
11.04,116,136,Stage 3 - Karrantza › Vitoria-Gasteiz,173.0,,,2007
10.04,165,172,Stage 2 - Urretxu › Karrantza,191.5,,,2007
09.04,175,175,Stage 1 - Urretxu › Urretxu,139.0,,,2007
31.03 » 01.04,,,Critérium International (2.HC),,,,2007
01.04,DNF,,Stage 2 - Les Vieilles Forges (Les Mazures) › Month,98.0,,,2007
31.03,75,,Stage 1 - Asfeld › Charleville-Mézières,179.0,,,2007
15.03 » 18.03,,,Volta ao Santarém (2.1),,,,2007
,86,,General classification,,,,2007
18.03,96,,Stage 4 - Golegã › Santarém,163.8,,,2007
17.03,41,,Stage 3 (ITT) - Alpiarça › Alpiarça,17.8,,,2007
16.03,94,,Stage 2 - Abrantes › Cartaxo,187.0,,,2007
15.03,48,,Stage 1 - Fátima › Torres Novas,206.5,,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2007
,134,,General classification,,,,2007
03.03,128,,Stage 5 - Valencia › Valencia,146.9,,,2007
02.03,137,,Stage 4 - Albaida › Alto del Campello,162.0,,,2007
01.03,53,,Stage 3 - Villarreal › Villarreal,151.8,,,2007
28.02,142,,Stage 2 - Calpe › Calpe,148.2,,,2007
27.02,83,,Stage 1 - Alcira › Alcira,162.7,,,2007
10.09,23,,GP de Fourmies / La Voix du Nord (1.HC),198.0,3,,2006
09.09,31,,Paris-Bruxelles (1.HC),219.0,,,2006
06.09,46,,Memorial Rik Van Steenbergen (1.1),200.0,,,2006
05.08 » 14.08,,,Volta a Portugal (2.HC),,,,2006
,53,,General classification,,,,2006
14.08,11,,Stage 10 (ITT) - Idanha-A-Nova › Castelo Branco,36.6,,,2006
13.08,84,52,Stage 9 - Gouveia › Fundao,144.1,,,2006
12.08,84,46,Stage 8 - Favaios › Guarda,166.4,,,2006
11.08,40,34,Stage 7 - Celorico › Mondim (Sra.Graça),192.7,,,2006
10.08,43,3,Stage 6 - Santo Tirso › Fafe,150.2,,,2006
09.08,1,1,Stage 5 - Gondomar › Felgueiras,156.5,30,,2006
08.08,43,21,Stage 4 - Viseu › S.Joao De Madeira,157.3,,,2006
07.08,7,18,Stage 3 - Ansiao › Viseu,170.7,2,,2006
06.08,25,20,Stage 2 - Arraiolos › Lisboa,180.6,,,2006
05.08,19,19,Stage 1 - Portimao › Beja,186.5,,,2006
31.07,19,,Circuito de Getxo (1.1),185.4,2,,2006
25.06,26,,National Championships Spain - ITT (NC),36.7,,,2006
24.05 » 28.05,,,Volta ao Alentejo em Bicicleta (2.1),,,,2006
,7,,General classification,,20,,2006
28.05,3,,Stage 5 - Vidigueira › Beja,163.1,7,,2006
27.05,8,,Stage 4 - Arraiolos › Redondo,194.7,1,,2006
26.05,6,,Stage 3 - Alter Do Chao › Portalegre,142.9,3,,2006
25.05,53,,Stage 2 - Mora › Mora,157.9,,,2006
24.05,23,,Stage 1 - Vendas Novas › Vendas Novas,175.0,,,2006
06.05 » 07.05,,,Clásica Internacional de Alcobendas y Villalba (2.1),,,,2006
,77,,General classification,,,,2006
07.05,28,,Stage 3 (ITT) - Alcobendas › Alcobendas,9.7,,,2006
07.05,22,76,Stage 2 - Collado Villalba › Collado Villalba,79.0,,,2006
06.05,82,82,Stage 1 - Alcobendas › Puerto de Nevacerrada,170.0,,,2006
01.05,DNF,,Rund um den Henninger Turm (1.HC),190.0,,,2006
26.04 » 30.04,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2006
,4,,Mountains classification,,,,2006
,39,,General classification,,,,2006
30.04,94,,Stage 5 - Koblenz › Kaiserslautern,148.4,,,2006
29.04,94,39,Stage 4 - Bitburg › Koblenz,195.4,,,2006
28.04,29,38,Stage 3 - Bad Neuenahr-Ahrweiler › Bad Marienberg,143.6,,,2006
27.04,54,49,Stage 2 - Worms › Bad Neuenahr-Ahrweiler,187.0,,,2006
26.04,42,46,Stage 1 - Kaiserslautern › Worms,130.0,,,2006
09.04,83,,Klasika Primavera (1.1),171.0,,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2006
,20,,Points classification,,,,2006
,130,,General classification,,5,,2006
08.04,119,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2006
07.04,4,135,Stage 5 - Vitoria- Gasteiz › Zalla,178.0,13,,2006
06.04,148,,Stage 4 - Lerín › Vitoria- Gasteiz,172.0,,,2006
05.04,112,143,Stage 3 - Segura › Lerín,170.0,,,2006
04.04,164,157,Stage 2 - Irún › Segura,155.0,,,2006
03.04,136,137,Stage 1 - Irún › Irún,130.0,,,2006
20.03 » 24.03,,,Vuelta a Castilla y Leon (2.1),,,,2006
24.03,10,,Stage 5 - La Granja  › Segovia,147.0,,,2006
23.03,14,,Stage 4 - Navacerrada  › Navacerrada ,148.0,,,2006
22.03,32,,Stage 3 - Zamora › Salamanca,181.0,,,2006
21.03,16,,Stage 2 (ITT) - Almenara › Olmedo,11.0,,,2006
20.03,29,,Stage 1 - Valladolid  › Valladolid ,155.0,,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1),,,,2006
,51,,General classification,,,,2006
05.03,71,,Stage 5 - Murcia › Murcia,138.7,,,2006
04.03,54,61,Stage 4 - Caravaca › Collado Bermejo,146.6,,,2006
03.03,27,61,Stage 3 (ITT) - Jumilla › Jumilla,21.3,,,2006
02.03,61,61,Stage 2 - Alcantarilla › Alhama De Murcia,172.4,,,2006
01.03,32,32,Stage 1 - Murcia › Las Torres De Cotilla,162.5,,,2006
09.02,92,,Trofeo Magaluf - Palmanova (1.1),148.3,,,2006
08.02,72,,Trofeo Sóller (1.1),150.6,,,2006
05.02,64,,Trofeo Mallorca (1.1),100.0,,,2006
14.08,DNF,,Urkiola Igoera - Subida Urkiola (1.1),170.9,,,2005
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2005
,72,,General classification,,,,2005
11.08,75,,Stage 5 - Sasamón › Burgos,168.0,,,2005
10.08,66,,Stage 4 - Vilviestre › Lag. de Neila,159.0,,,2005
09.08,62,,Stage 3 (ITT) - Milagros › Aranda de Duero,9.5,,,2005
08.08,90,,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte),175.0,,,2005
07.08,88,,Stage 1 - Burgos › Medina de Pomar,162.0,,,2005
24.06,14,,National Championships Spain - ITT (NC),45.9,,,2005
01.06 » 05.06,,,Euskal Bizikleta (2.HC),,,,2005
04.06,77,,Stage 4a - Murgia-Zuia › Abadiño,89.0,,,2005
04.06,28,,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT,13.7,,,2005
03.06,85,,Stage 3 - Tolosa › Strio. de Oro,135.8,,,2005
02.06,76,,Stage 2 - Sopelana › Tolosa,181.5,,,2005
01.06,75,,Stage 1 - Eibar › Sopelana,164.8,,,2005
29.05,60,,Gran Premio Llodio (1.1),175.5,,,2005
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1),,,,2005
07.05,OTL,,Stage 1 - Alcobendas › Puerto de Navacerrada,170.0,,,2005
27.04 » 01.05,,,Vuelta a Castilla y Leon (2.1),,,,2005
,43,,General classification,,,,2005
01.05,60,,Stage 5 - Salamanca › Salamanca,176.0,,,2005
30.04,63,24,Stage 4 - Zamora  › Salamanca,181.0,,,2005
28.04,57,36,Stage 2 - Astorga › Zamorga,168.0,,,2005
27.04,28,28,Stage 1 - Astorga › Astorga,142.0,,,2005
13.04 » 17.04,,,Vuelta a Aragon (2.1),,,,2005
,19,,Mountains classification,,,,2005
,18,,Points classification,,,,2005
,9,,General classification,,16,,2005
17.04,11,,Stage 5 - Borja › Illueca,139.0,,,2005
16.04,7,,Stage 4 (ITT) - Herrara de los Navarros › Virgen de la Sierra de Herrera ITT,11.2,2,,2005
15.04,39,,Stage 3 - Sabinanigo › Zaragoza,173.0,,,2005
14.04,29,,Stage 2 - Alcaniz › Sabinanigo,206.5,,,2005
13.04,43,,Stage 1 - Alcala de la Selva › Valderrobles,167.7,,,2005
21.03 » 25.03,,,Setmana-Catalana (2.HC),,,,2005
,84,,General classification,,,,2005
25.03,25,,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth,16.0,,,2005
24.03,35,,Stage 4 - Baga › Palau Solita I Plegamans,162.0,,,2005
23.03,98,,Stage 3 - Castelló d'Empúries › Coll de Pal,157.0,,,2005
22.03,83,,Stage 2 - Lloret de Mar › Empúriabrava,168.0,,,2005
21.03,88,,Stage 1 - Lloret de Mar › Lloret de Mar,165.0,,,2005
27.02,12,,Clasica de Almeria (1.1),173.4,10,,2005
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1),,,,2005
24.02,118,80,Stage 3 - Sagunto › Alzira,151.5,,,2005
23.02,28,66,Stage 2 - Xabia › Pto. Sagunto,178.0,,,2005
22.02,69,70,Stage 1 - Calpe › Calpe,150.2,,,2005
19.02,23,,Trofeo Luis Puig (1.1),174.2,,,2005
10.02,51,,Trofeo Calvia (1.1),148.3,,,2005
09.02,37,,Trofeo Soller (1.1),150.6,,,2005
06.02,39,,Trofeo Mallorca (1.1),76.0,,,2005
02.09 » 11.09,,,Tour de l'Avenir (2.5),,,,2004
,46,,Mountains classification,,,,2004
,27,,Points classification,,,,2004
,13,,General classification,,,,2004
11.09,17,,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand ,141.0,,,2004
10.09,41,12,Stage 9 - Morteau  › Bellegarde-sur-Valserine ,174.0,,,2004
09.09,27,9,Stage 8 - Gérardmer  › Morteau ,199.0,,,2004
08.09,23,2,Stage 7 - Metz  › Rambervillers ,146.0,,,2004
07.09,33,3,Stage 6 - Yutz Haute  › Metz,142.0,,,2004
06.09,21,1,Stage 5 - Stenay  › Yutz Haute ,141.0,,,2004
05.09,47,1,Stage 4 - Fontaine-au-Pire  › Mouzon,203.0,,,2004
04.09,32,1,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire ,206.0,,,2004
03.09,43,2,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage ,153.0,,,2004
02.09,2,2,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage ,12.2,2,,2004
22.08,3,,Clasica a los Puertos (1.3),146.0,40,,2004
17.08 » 20.08,,,Tour du Limousin (2.3),,,,2004
,13,,Youth classification,,,,2004
,22,,Mountains classification,,,,2004
,35,,General classification,,,,2004
20.08,12,,Stage 4 - Treignac › Limoges,180.2,,,2004
19.08,30,57,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche,167.0,,,2004
18.08,50,70,Stage 2 - La Souterraine › Magnac Bourg,179.9,,,2004
17.08,73,73,Stage 1 - Oradour sur Glane › La Souterraine,178.0,,,2004
29.07 » 08.08,,,Volta a Portugal (2.2),,,,2004
,71,,General classification,,,,2004
08.08,5,,Stage 10 (ITT) - Oeiras › Sintra,31.2,4,,2004
07.08,28,76,Stage 9 - Figueira da Foz › Alcobaça,147.2,,,2004
06.08,79,82,Stage 8 - Fundao › Torre,143.4,,,2004
05.08,107,86,Stage 7 - S. Joao de Madeira › Gouveia,152.2,,,2004
03.08,66,83,Stage 6 - Fafe › Santa Maria de Feira,146.6,,,2004
02.08,126,84,Stage 5 - Santo Tirso › Fafe,138.2,,,2004
01.08,40,74,Stage 4 - Viseu › Mondim (Sra. Graça),160.8,,,2004
31.07,61,139,Stage 3 - Batalha › Viseu,209.0,,,2004
30.07,153,152,Stage 2 - Castelo Branco › Cartaxo,187.7,,,2004
29.07,89,90,Stage 1 - Termas de Monfortinho › Castelo Branco,190.6,,,2004
25.07,11,,GP Villafranca de Ordizia (1.2),165.0,12,,2004
02.06 » 06.06,,,Euskal Bizikleta (2.1),,,,2004
04.06,DNF,,Stage 3 - Agurain › Bidegoian,154.0,,,2004
03.06,88,94,Stage 2 - Karrantza › Agurain,155.0,,,2004
02.06,86,86,Stage 1 - Eibar › Karrantza,164.0,,,2004
26.05 » 30.05,,,Volta ao Alentejo (2.3),,,,2004
29.05,52,65,Stage 4 - Estremoz › Elvas,150.7,,,2004
28.05,71,69,Stage 3 - Alter Do Chao › Portalegre,131.8,,,2004
27.05,25,70,Stage 2 - Viana Do Alentejo › Mora,176.6,,,2004
26.05,73,73,Stage 1 - Beja › Beja,181.5,,,2004
12.05 » 16.05,,,Vuelta Asturias (2.2),,,,2004
,79,,General classification,,,,2004
16.05,79,,Stage 5 - Cangas del Narcea › Oviedo,164.2,,,2004
15.05,74,68,Stage 4 - Cafés Toscaf › Santuario del Acebo,180.2,,,2004
14.05,88,71,Stage 3 - Gijón › Avilés,166.7,,,2004
13.05,76,69,Stage 2 - Llanes › Gijón,163.0,,,2004
12.05,51,53,Stage 1 - Oviedo › Llanes,174.4,,,2004
11.05,DNF,,Subida al Naranco (1.3),162.0,,,2004
08.05 » 09.05,,,Clásica Internacional Alcobendas (2.3),,,,2004
08.05,OTL,,Stage 1 - Alcobendas › Puerto de Navacerrada,170.0,,,2004
21.04 » 25.04,,,Niedersachsen-Rundfahrt (2.3),,,,2004
,62,,General classification,,,,2004
25.04,71,,Stage 5 - Melle › Leer,188.0,,,2004
24.04,78,63,Stage 4 - Einbeck › Melle,182.0,,,2004
23.04,47,63,Stage 3 - Göttingen › Einbeck,180.0,,,2004
22.04,106,97,Stage 2 - Duderstadt › Göttingen,161.0,,,2004
21.04,97,97,Stage 1 - Wolfsburg › Duderstadt,186.0,,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC),,,,2004
06.04,160,160,Stage 2 - Bergara › Zalla,180.0,,,2004
05.04,112,113,Stage 1 - Bergara › Bergara,139.0,,,2004
27.03 » 28.03,,,Critérium International (2.1),,,,2004
,101,,General classification,,,,2004
28.03,99,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8.3,,,2004
28.03,74,61,Stage 2 - Les Vieilles Forges › Monthermé,98.5,,,2004
27.03,17,20,Stage 1 - Rethel › Charleville-Mézières,190.5,,,2004
24.03,DNF,,Dwars door Vlaanderen (1.2),204.0,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3),,,,2004
,84,,General classification,,,,2004
28.02,43,,Stage 5 - Valencia › Valencia,165.5,,,2004
27.02,92,91,Stage 4 - Sagunto › Alto del Campello,158.2,,,2004
26.02,74,96,Stage 3 - Calp › Port de Sagunt,197.0,,,2004
25.02,102,99,Stage 2 - Jávea › Calp,148.5,,,2004
24.02,86,87,Stage 1 - Jávea › Jávea,149.2,,,2004
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3),,,,2004
19.02,DNF,,Stage 5 - La Zubía › Almería,186.0,,,2004
18.02,54,65,Stage 4 - Lucena › Jaén,159.0,,,2004
17.02,74,69,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra,169.0,,,2004
16.02,49,59,Stage 2 - Arcos de la Frontera › Benalmadena,185.0,,,2004
15.02,86,86,Stage 1 - Huelva › Sevilla,181.0,,,2004
03.02,123,,Trofeo Sóller (1.3),151.0,,,2004
04.09 » 13.09,,,Tour de l'Avenir (2.5),,,,2003
,8,,General classification,,3,,2003
13.09,20,,Stage 10 - La Crau  › La Crau ,128.0,,,2003
12.09,8,,Stage 9 - Rousset-Sur-Arc › Solliès-Ville ,199.0,,,2003
11.09,15,,Stage 8 - L'Isle-sur-la-Sorgue › Rousset-sur-Arc,174.0,,,2003
10.09,16,,Stage 7 - Mende  › Valréas ,173.0,,,2003
09.09,14,,Stage 6 - Saint-Flours › Mende ,137.0,,,2003
08.09,14,,Stage 5 - Maurs  › Saint-Flour,155.0,,,2003
07.09,8,,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget ,233.5,,,2003
06.09,30,,Stage 3 - Sassay  › Aigurande ,171.2,,,2003
05.09,36,,Stage 2 - Bonneval  › Sassay ,147.0,,,2003
04.09,20,,Stage 1 (ITT) - Bonneval › Bonneval,10.7,,,2003
06.08 » 16.08,,,Volta a Portugal (2.2),,,,2003
,68,,General classification,,,,2003
16.08,9,,Stage 11 (ITT) - Viseu › Viseu,36.7,,,2003
15.08,79,,Stage 10 - Mondim de Basto › Favaios,130.0,,,2003
14.08,29,,Stage 9 - Fafe › Senhora da Graça,153.6,,,2003
13.08,111,,Stage 8 - Santa Maria da Feira › Fafe,188.6,,,2003
12.08,99,,Stage 7 - Fundão › São João da Madeira,166.6,,,2003
11.08,77,,Stage 6 - Fundão › Gouveia,136.5,,,2003
10.08,57,,Stage 5 - Figueira da Foz › Alto da Torre,208.3,,,2003
09.08,56,,Stage 4 - Castelo Branco › Coimbra,154.6,,,2003
08.08,65,,Stage 3 - Cafés Delta › Castelo Branco,150.9,,,2003
07.08,57,,Stage 2 - Loulé › Beja,148.7,,,2003
06.08,26,,Stage 1 - Albufeira › Tavira,175.6,,,2003
09.07 » 13.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.3),,,,2003
,25,,General classification,,,,2003
12.07,5,,Stage 4b (ITT) - Brejenjas › Silveira,11.2,4,,2003
20.05 » 24.05,,,Vuelta a Castilla y Leon (2.3),,,,2003
,18,,Points classification,,,,2003
,23,,General classification,,,,2003
24.05,5,,Stage 5 - Avila › Avila,182.0,4,,2003
23.05,24,39,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso,173.4,,,2003
22.05,40,55,Stage 3 - Lerma › Almazan,164.3,,,2003
20.05,24,24,Stage 1 - San Andrés del Rabanedo › Valladolid,165.6,,,2003
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.3),,,,2003
,22,,Points classification,,,,2003
,34,,General classification,,,,2003
27.04,11,,Stage 3 (ITT) - Logroño › Logroño,22.2,,,2003
26.04,36,35,Stage 2 - Albelda de Iregua › Cruz de La Demanda,188.3,,,2003
25.04,27,27,Stage 1 - Autol › Calahorra,129.4,,,2003
20.04,30,,Tour de Vendée (1.3),201.4,,,2003
05.04,46,,Gran Premio Miguel Indurain (1.2),186.0,,,2003
23.03,48,,Cholet-Pays de Loire (1.2),202.0,,,2003
19.02 » 23.02,,,Volta ao Algarve (2.3),,,,2003
,27,,General classification,,,,2003
23.02,30,,Stage 5 - Loule  › Alto do Malhão,161.6,,,2003
22.02,53,40,Stage 4 (ITT) - Guia  › Albufeira ,10.5,,,2003
21.02,74,7,Stage 3 - Lagos  › Lagos ,153.8,,,2003
20.02,25,19,Stage 2 - Lagoa › Vila Real de Santo António,172.0,,,2003
19.02,19,21,Stage 1 - Tavira  › Tavira ,178.0,,,2003
14.05,42,,Subida al Naranco (1.3),161.0,,,2002
28.04,44,,Tour de Vendée (1.3),201.4,,,2002
26.04 » 28.04,,,Vuelta Ciclista a la Rioja (2.3),,,,2002
27.04,54,65,Stage 2 - Bodegas Lan › Albelda de Iregua,222.0,,,2002
26.04,93,93,Stage 1 - Autol › llegada en Calahorra,159.0,,,2002
06.04,103,,Gran Premio Miguel Indurain (1.3),177.0,,,2002
02.05 » 06.05,,,Grande Prémio Jornal de Notícias (2.5),,,,2001
,50,,General classification,,,,2001
05.05,85,,Stage 4 - Porto › Lordelo,142.5,,,2001
04.05,68,,Stage 3 - Porto › Matosinhos,147.2,,,2001
03.05,95,,Stage 2 - Porto › Gondomar,145.0,,,2001
02.05,82,,Stage 1 - Porto › Gaia,160.4,,,2001
13.10,DNF,,World Championships U23 - Road Race (WC),169.0,,,2000
