date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.10,5,,Sparkassen Münsterland Giro (1.1),205.0,28,20,2013
27.09,7,,World Championships U23 - Road Race (WC),173.2,20,15,2013
23.09,23,,World Championships U23 - ITT (WC),43.49,,,2013
15.09,58,,Rabo Baronie Breda Classic (1.2),200.0,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,46,,Points classification,,,,2013
,15,,General classification,,,,2013
31.08,17,,Stage 7 - Châtel › Plâteau des Glières,134.0,,,2013
30.08,18,21,Stage 6 - Morzine › Châtel,126.0,,,2013
29.08,23,22,Stage 5 - Saint Gervais › Morzine,79.0,,,2013
28.08,24,21,Stage 4 - Albertville › Saint François Longchamp,106.0,,,2013
27.08,72,9,Stage 3 - Aix les Bains › Albertville,127.0,,,2013
26.08,58,9,Stage 2 - Champagnoles › Saint Vulbas,162.0,,,2013
25.08,44,9,Stage 1 - Louhans › Arbois,146.0,,,2013
24.08,11,11,Prologue - Louhans › Louhans,5.1,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,9,,Youth classification,,,,2013
,35,,General classification,,,,2013
13.08,39,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,33,34,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,76,53,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,90,14,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,13,13,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 29.07,,,Kreiz Breizh Elites (2.2),,,,2013
,28,,Youth classification,,,,2013
,21,,Points classification,,,,2013
,70,,General classification,,,,2013
29.07,72,,Stage 4 - Plouguernevel › Rostrenen,174.0,,,2013
28.07,123,60,Stage 3 - Le Saint › Ploerdut,106.0,,,2013
28.07,5,27,Stage 2 (ITT) - Carhaix › Carhaix,12.0,,,2013
27.07,60,60,Stage 1 - Calanhel › Plouray,194.0,,,2013
29.06,9,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189.0,,,2013
26.06,3,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0,7,16,2013
22.06,1,,National Championships Netherlands U23 - Road Race (NC),158.4,,,2013
08.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2013
,1,,General classification,,25,40,2013
15.06,18,,Stage 7 - Ichtershausen › Ichtershausen,157.5,,,2013
14.06,31,1,Stage 6 - Ichtershausen › Ichtershausen,173.5,,,2013
13.06,3,1,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4,1,2,2013
12.06,50,8,Stage 4 - Langewiesen › Langewiesen,163.6,,,2013
11.06,20,8,Stage 3 - Neuhaus › Neuhaus,152.9,,,2013
10.06,58,8,Stage 2 - Behringen › Behringen,185.8,,,2013
09.06,34,8,Stage 1 - Erfurt › Erfurt,170.0,,,2013
08.06,8,8,Prologue - Sülzenbrücken › Holzhausen,4.1,,,2013
05.06,1,,National Championships Netherlands U23 - ITT (NC),34.0,,,2013
02.06,82,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
19.05,DNF,,Simac Omloop der Kempen (1.2),200.0,,,2013
13.05 » 18.05,,,Royal Smilde Olympia's Tour (2.2),,,,2013
,1,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
18.05,34,,Stage 6 - Reuver › Reuver,79.7,,,2013
18.05,3,1,Stage 5 (ITT) - Reuver › Reuver,13.8,1,2,2013
17.05,1,1,Stage 4 - Bocholtz › Voerendaal,192.5,5,8,2013
16.05,52,4,Stage 3 - Ulft › Gendringen,157.8,,,2013
15.05,23,4,Stage 2 - Rhenen › Alkmaar,173.3,,,2013
14.05,25,5,Stage 1 - Noordwijkerhout › Hoofddorp,180.1,,,2013
13.05,13,13,Prologue - Katwijk › Katwijk,3.2,,,2013
04.05,34,,Ronde van Overijssel (1.2),202.5,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,3,,Youth classification,,,,2013
,1,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,4,,General classification,,11,12,2013
01.05,4,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,1,4,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,5,8,2013
29.04,43,37,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,52,37,Stage 4 - Le Rheu › Fougères,156.0,,,2013
27.04,54,52,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,67,80,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,98,98,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
20.04,17,,Arno Wallaard Memorial (1.2),184.0,,,2013
10.04,48,,La Côte Picarde (1.Ncup),172.2,,,2013
06.04,30,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,17,,Points classification,,,,2013
,8,,General classification,,3,3,2013
31.03,50,,Stage 3 - Château de Beloeil › Tournai,160.0,,,2013
30.03,45,8,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0,,,2013
30.03,2,2,Stage 2a (ITT) - Bernissart › Bernissart,10.0,2,5,2013
29.03,82,83,Stage 1 - Mouscron › Quevaucamps,178.0,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
,2,,Youth classification,,,,2013
,24,,Mountains classification,,,,2013
,7,,Points classification,,,,2013
,3,,General classification,,14,16,2013
24.03,41,,Stage 6 - Bagnoles-de-l'Orne › Caen,137.0,,,2013
23.03,8,3,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171.0,,,2013
22.03,2,3,Stage 4 - Domfront › Villers-Bocage,155.0,2,5,2013
21.03,11,12,Stage 3 - Thuit-Signol › Argentan,159.0,,,2013
20.03,20,31,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161.0,,,2013
19.03,61,59,Stage 1 - Colombelles › Forges-les-Eaux,201.0,,,2013
18.03,53,53,Prologue - Saint-Lô › Saint-Lô,3.4,,,2013
10.03,1,,Rabobank Dorpenomloop Rucphen (1.2),187.2,15,40,2013
02.03,1,,Ster van Zwolle (1.2),177.0,15,,2013
23.02,DNF,,Beverbeek Classic (1.2),130.0,,,2013
02.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
26.08,7,,Ronde van Midden-Nederland (1.2),199.4,,6,2012
21.08 » 24.08,,,Tour du Poitou Charentes (2.1),,,,2012
,3,,Youth classification,,,,2012
,9,,General classification,,16,7,2012
24.08,9,9,Stage 5 - Melle › Poitiers,188.8,,,2012
23.08,13,13,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1,,,2012
23.08,106,115,Stage 3 - Pleumartin › La Roche Posay,99.4,,,2012
22.08,124,123,Stage 2 - Royan › Melle,196.8,,,2012
21.08,96,99,Stage 1 - Villebois-Lavalette › Royan,182.0,,,2012
19.08,DNF,,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2,,,2012
07.08 » 11.08,,,Vuelta Ciclista a León (2.2),,,,2012
,70,,General classification,,,,2012
11.08,11,71,Stage 5 - Laguna de Negrillos › Leon,118.2,,,2012
10.08,60,78,Stage 4 - Sabero › Villamanin,182.1,,,2012
09.08,76,101,Stage 3 - Val de San Lorenzo › Riello,161.2,,,2012
08.08,126,119,Stage 2 - Camponaraya › La Bana,155.2,,,2012
07.08,22,27,Stage 1 - Rio Pinos/Lugueros › Sahagun,169.0,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,6,,Youth classification,,,,2012
,7,,General classification,,4,6,2012
30.07,50,7,Stage 4 - Carhaix › Rostrenen,169.1,,,2012
29.07,28,6,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,6,6,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,75,75,Stage 1 - Calanhel › Plouray,198.8,,,2012
23.06,5,,National Championships Netherlands U23 - Road Race (NC),156.0,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,60,,General classification,,,,2012
15.06,60,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,43,61,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,38,63,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,79,91,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,104,99,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,86,72,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,1,5,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,5,2,2012
06.06,4,,National Championships Netherlands U23 - ITT (NC),30.0,,,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
,1,,Youth classification,,,,2012
,1,,Points classification,,,,2012
,1,,General classification,,25,40,2012
19.05,30,,Stage 6 - Reuver › Reuver,96.3,,,2012
19.05,2,1,Stage 5 (ITT) - Reuver › Reuver,13.8,2,5,2012
18.05,4,2,Stage 4 - Simpelveld › Buchten,206.1,,,2012
17.05,57,2,Stage 3 - Elst (Gld) › Hoofddorp,163.4,,,2012
16.05,37,2,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,38,2,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,1,1,Prologue - Zandvoort › Zandvoort,3.6,5,8,2012
04.05 » 05.05,,,Ronde van Overijssel (2.2),,,,2012
05.05,DNF,,Stage 1 - Rijssen › Rijssen,202.0,,,2012
04.05,5,5,Prologue - Holten › Holten,2.8,,,2012
22.04,DNF,,Ronde van Noord-Holland (1.2),204.9,,,2012
21.04,1,,Arno Wallaard Memorial (1.2),200.0,15,40,2012
15.04,4,,Zellik - Galmaarden (1.2),173.9,4,12,2012
09.04,4,,Dwars door het Hageland (1.2),174.2,4,12,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
,5,,Points classification,,,,2012
,9,,General classification,,2,,2012
01.04,54,,Stage 3 - Chateau de Beloeil  › Tournai,160.0,,,2012
31.03,15,4,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0,,,2012
31.03,1,4,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,5,8,2012
30.03,4,4,Stage 1 - Estaimpuis  › Quevaucamps,170.0,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,10,,General classification,,1,,2012
25.03,52,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,24,10,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,3,8,Stage 6 - Domfront › Villers-Bocage,156.0,1,2,2012
22.03,40,11,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,62,12,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,72,13,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,14,9,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,6,6,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,34,,General classification,,,,2012
04.03,27,34,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,104,67,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,19,18,Prologue - Middelkerke › Middelkerke,7.0,,,2012
25.02,40,,Ster van Zwolle (1.2),172.2,,,2012
09.10,22,,Paris-tours Espoirs (1.2U23),178.5,,,2011
03.10,46,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
16.09,58,,Grand Prix De La Somme - Conseil Général 80 (1.1),201.2,,,2011
04.09,17,,Kernen Omloop Echt-Susteren (1.2),177.0,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,22,,General classification,,,,2011
26.08,53,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,28,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,77,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,16,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,110,,Stage 1 - Surgères › Cognac,184.2,,,2011
21.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
02.08 » 06.08,,,Vuelta Ciclista a León (2.2),,,,2011
,53,,General classification,,,,2011
06.08,55,,Stage 6 - Trobajo › León,130.7,,,2011
05.08,54,,Stage 5 - Villaquilambre › Valporquero,150.0,,,2011
04.08,59,,Stage 4 - Cacabelos › Torre del Bierzo,178.0,,,2011
03.08,1,,Stage 3 (TTT) - Leon › Leon,12.16,5,,2011
03.08,50,,Stage 2 - Alija del Infantado › Veguellina,85.0,,,2011
02.08,99,,Stage 1 - La Robla › Lorenzana,150.0,,,2011
25.06,38,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
,66,,General classification,,,,2011
19.06,70,,Stage 7 - Weida › Weida,162.8,,,2011
18.06,68,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,17,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,79,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,49,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,2,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,4,,2011
13.06,78,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
29.05,43,,Paris-Roubaix Espoirs (1.2U),180.7,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
21.05,50,,Stage 6 - Reuver › Buchten,223.3,,,2011
20.05,33,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,46,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,61,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,86,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,37,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,45,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
08.05,10,,Omloop der Kempen (1.2),200.0,,,2011
23.04,11,,Arno Wallaard Memorial (1.2),196.0,,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,72,,General classification,,,,2011
16.04,83,,Stage 2 - Hoogeveen › Hoogeveen,180.8,,,2011
15.04,73,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
07.04,62,,Grand Prix Pino Cerami (1.1),199.2,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,112,,General classification,,,,2011
03.04,116,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,114,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,15,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,113,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
17.03 » 20.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2011
,12,,General classification,,,,2011
20.03,5,,Stage 4 - Pazin › Zelena Laguna,141.0,,,2011
19.03,38,,Stage 3 - Vrsar › Motovun,157.0,,,2011
18.03,12,,Stage 2 - Poreč › Labin,137.0,,,2011
17.03,6,,Prologue - Tinjan › Tinjan,5.8,,,2011
13.03,61,,Dorpenomloop Rucphen (1.2),164.0,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
06.03,DNF,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,170,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,63,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
26.02,56,,Ster van Zwolle (1.2),172.2,,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2010
,7,,General classification,,20,,2010
19.09,8,,Stage 3 - Koksijde › Koksijde,99.0,1,,2010
19.09,3,,Stage 2 (ITT) - Koksijde › Koksijde,6.0,7,,2010
18.09,8,,Stage 1 - Ieper › Ieper,97.0,1,,2010
09.08,DNF,,World Championships MJ - Road Race (WC),128.0,,,2010
06.08,14,,World Championships MJ - ITT (WC),28.5,2,,2010
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
,3,,General classification,,50,,2010
01.08,23,,Stage 3 - Herve › La Gleize,109.0,,,2010
31.07,21,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,1,1,Stage 2a (TTT) - Thimister › Thimister,11.8,10,,2010
30.07,1,1,Stage 1 - Aubel › Aubel,86.1,20,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
,4,,General classification,,36,,2010
20.06,4,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6,5,,2010
19.06,2,,Stage 3 - Santander › Bostronizo,93.0,12,,2010
18.06,1,,Stage 2 - Santillana del Mar › Ruiloba,97.9,20,,2010
17.06,3,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,7,,2010
21.05 » 23.05,,,Driedaagse van Axel (2.1),,,,2010
23.05,4,,Stage 4 - Strijpen › Strijpen,104.4,5,,2010
22.05,38,,Stage 3 - Hulst › Axel,104.3,,,2010
22.05,1,,Stage 2 - Axel › Axel,7.8,20,,2010
21.05,8,,Stage 1 - Philippine › Axel,109.1,1,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,5,,General classification,,70,,2010
09.05,7,,Stage 5,101.0,2,,2010
08.05,15,,Stage 4,85.3,,,2010
07.05,53,,Stage 3b,97.0,,,2010
07.05,2,,Stage 3a (ITT),11.6,18,,2010
06.05,3,,Stage 2,98.3,12,,2010
05.05,120,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,30,,General classification,,5,,2009
20.09,15,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,33,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,16,,Stage 1 - Pula › Buje,93.0,,,2009
27.08,2,,National Championships Netherlands MJ - ITT (NC),22.3,16,,2009
16.08,7,,Omloop der Vlaamse Gewesten (1.1),134.4,20,,2009
08.08,29,,World Championships MJ - ITT (WC),25.8,,,2009
22.07 » 26.07,,,3 Giorni Orobica - Gran Premio Italmoda (2.1),,,,2009
,29,,General classification,,,,2009
26.07,28,,Stage 5 - Bergamo › Fara Gera d'Adda,93.8,,,2009
25.07,27,,Stage 4 - Seriate › Colle Gallo,97.0,,,2009
24.07,11,,Stage 3 - Trescore Balneario › Trescore Balneario,102.6,,,2009
23.07,44,,Stage 2,102.4,,,2009
22.07,13,,Prologue - Costa di Mezzate › Costa di Mezzate,4.0,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,13,,General classification,,28,,2009
12.07,18,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,26,,Stage 1 - Ettelbruck › Troisvierges,102.0,,,2009
04.07,18,,European Championships MJ - Road Race (CC),135.3,,,2009
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
,2,,General classification,,110,,2009
14.06,23,,Stage 5 - Gersheim › Gersheim,141.0,,,2009
13.06,67,,Stage 4 - Homburg › Homburg,89.0,,,2009
13.06,1,,Stage 3 - Böckweiler › Altheim,11.7,30,,2009
12.06,11,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,22,,Stage 1 - Blieskastel › Wittersheim,108.0,,,2009
22.05 » 24.05,,,Driedaagse van Axel (2.1),,,,2009
,7,,General classification,,20,,2009
24.05,26,,Stage 4 - Strijpen › Strijpen,104.4,,,2009
23.05,1,,Stage 3 - Axel › Axel,7.8,20,,2009
23.05,40,,Stage 2 - Hulst › Axel,104.3,,,2009
22.05,8,,Stage 1 - Philippine › Axel,109.1,1,,2009
