date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.03,53,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,30,21,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,26,27,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,,,2013
20.03,56,,Dwars door Vlaanderen (1.HC),199.7,,,2013
27.02,DNF,,Le Samyn (1.1),206.3,,,2013
23.02,139,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,28,,Youth classification,,,,2013
,105,,General classification,,,,2013
16.02,100,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,124,110,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,125,109,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,66,73,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,95,90,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,41,42,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,13,,Youth classification,,,,2013
,64,,General classification,,,,2013
08.02,31,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,123,67,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,32,69,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,71,71,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,5,72,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,3,1.2,2013
03.02,70,70,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,26,,Youth classification,,,,2012
,112,,General classification,,5,,2012
13.10,116,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,37,106,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,109,108,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,130,104,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,54,54,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
03.10,8,,Sparkassen Münsterland Giro (1.1),193.0,18,8,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,21,,General classification,,,,2012
30.09,16,21,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,25,20,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,34,21,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,16,20,Stage 1 - La Louvière › Menen,167.0,,,2012
02.09,33,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,37,,Youth classification,,,,2012
,95,,General classification,,,,2012
01.09,82,95,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,100,100,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
19.08,64,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,138,116,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,86,111,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,126,119,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,13,125,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,3,134,Stage 2 (TTT) - Sittard › Sittard,18.9,12,,2012
06.08,23,29,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,138,,General classification,,5,,2012
16.07,131,138,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,166,150,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,120,153,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,39,169,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,164,171,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,186,185,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,182,182,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,40,,National Championships Germany - Road Race (NC),199.5,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,103,,General classification,,,,2012
17.06,8,103,Stage 4 - Schijndel › Boxtel,163.5,1,,2012
16.06,115,112,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,16,117,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,149,149,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
10.06,2,,Garmin ProRace (1.1),182.9,55,56,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,83,,General classification,,,,2012
27.05,10,83,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,101,86,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,97,84,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,92,85,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,39,46,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0,,,2012
09.04,DNF,,Rund um Köln (1.1),196.7,,,2012
08.04,61,,Paris - Roubaix (WT),257.5,5,,2012
04.04,18,,Scheldeprijs (1.HC),202.2,8,,2012
31.03,6,,Volta Limburg Classic (1.1),190.5,24,16,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,155,65,Stage 3a - De Panne › De Panne,113.1,,,2012
28.03,104,66,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,65,66,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
21.03,23,,Dwars door Vlaanderen (1.1),199.5,,,2012
14.03,138,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
04.03,DNF,,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,166,168,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,115,114,Prologue - Middelkerke › Middelkerke,7.0,,,2012
29.02,28,,GP Samyn (1.1),187.9,,,2012
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,25,,Youth classification,,,,2012
,101,,General classification,,,,2012
19.02,12,101,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,110,103,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
17.02,84,96,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,64,104,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,113,111,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,91,91,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,5,,Youth classification,,,,2012
,13,,Points classification,,,,2012
,19,,General classification,,10,,2012
10.02,32,19,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,5,20,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,4,6,2012
08.02,66,21,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,7,9,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,2,4,2012
06.02,4,22,Stage 2 (TTT) - Lusail › Lusail,11.3,7,1.4,2012
05.02,57,58,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
09.10,DNF,,Paris - Tours (1.HC),230.5,,,2011
04.10,1,,Memorial Frank Vandenbroucke (1.1),202.1,75,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,8,,General classification,,18,8,2011
02.10,12,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,5,,Stage 3 - Antoing › Ichtegem,158.0,4,4,2011
30.09,14,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,3,,Stage 1 - Mouscron › P?ruwelz,178.2,7,6,2011
23.09,4,,World Championships U23 - Road Race (WC),168.0,32,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,47,,General classification,,,,2011
11.09,64,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,12,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,75,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,32,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,23,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,12,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,31,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,48,,Prologue - Yutz › Yutz,6.6,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,66,,General classification,,,,2011
26.08,75,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,64,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,21,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,80,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,58,,Stage 1 - Surgères › Cognac,184.2,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,90,,General classification,,,,2011
07.08,108,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,46,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,101,,Stage 4 - Sorø › Frederiksværk,111.0,,,2011
05.08,102,,Stage 3 - Århus › Vejle,181.0,,,2011
04.08,91,,Stage 2 - Grindsted › Århus,189.0,,,2011
03.08,111,,Stage 1 - Esbjerg › Esbjerg,175.0,,,2011
26.07 » 30.07,,,Dookoła Mazowsza (2.2),,,,2011
,2,,General classification,,18,,2011
30.07,4,,Stage 5 - Szydlowiec › Szydlowiec,166.0,,,2011
29.07,4,,Stage 4 - Zvolen › Szydlowiec,170.0,,,2011
28.07,6,,Stage 3 - Kozienice › Kozienice,179.0,,,2011
27.07,2,,Stage 2 - Nowy Dwor Mazowiecki › Nowy Dwor Mazowiecki,197.0,2,,2011
26.07,2,,Prologue - Warsaw › Sluzovice,2.5,2,,2011
26.06,9,,National Championships Germany - Road Race (NC),210.6,,,2011
24.06,23,,National Championships Germany U23 - ITT (NC),27.7,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
,12,,General classification,,,,2011
19.06,20,,Stage 7 - Weida › Weida,162.8,,,2011
18.06,7,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,26,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,21,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,2,,Stage 3 - Ohrdruf › Ohrdruf,143.5,2,,2011
14.06,5,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,1,,2011
13.06,4,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
11.06,3,,National Championships Germany U23 - Road Race (NC),195.6,12,,2011
01.06 » 04.06,,,Tour de Berlin (2.2U23),,,,2011
,32,,General classification,,,,2011
04.06,1,,Stage 6 - Berlin › Berlin,182.1,5,,2011
03.06,2,,Stage 4 - Rund in Birkenwerder › ,100.8,2,,2011
03.06,31,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2011
02.06,43,,Stage 2 - Rund um Rudow › ,158.8,,,2011
01.06,5,,Stage 1 (TTT) - Berlin › Berlin,5.9,1,,2011
22.05,4,,Prorace Berlin (1.1),182.2,32,,2011
01.05,5,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,2,,2011
16.04,14,,Zlm Tour (1.Ncup),179.0,,,2011
13.04,11,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,58,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,58,,General classification,,,,2011
03.04,14,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,62,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,64,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,56,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
17.03 » 20.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2011
,88,,General classification,,,,2011
20.03,66,,Stage 4 - Pazin › Zelena Laguna,141.0,,,2011
19.03,104,,Stage 3 - Vrsar › Motovun,157.0,,,2011
18.03,42,,Stage 2 - Poreč › Labin,137.0,,,2011
17.03,71,,Prologue - Tinjan › Tinjan,5.8,,,2011
13.03,75,,Porec Trophy - Trofej Porec (1.2),146.0,,,2011
27.07 » 31.07,,,Dookoła Mazowsza (2.2),,,,2010
,3,,General classification,,14,,2010
31.07,3,,Stage 5 - Nowy Dwor Mazowiecki › Plock,172.0,1,,2010
30.07,4,,Stage 4 - Nowe Miasto nad Pilica › Warsaw,134.0,,,2010
29.07,6,,Stage 3 - Zwolen › Szydlowiec,162.0,,,2010
28.07,3,,Stage 2 - Siedlce › Kozienice,180.0,1,,2010
27.07,9,,Prologue,,,,2010
15.06 » 20.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2010
,64,,General classification,,,,2010
20.06,12,,Stage 6 - Hermsdorf › Hermsdorf,145.7,,,2010
19.06,92,,Stage 5 - Masserberg › Masserberg,138.9,,,2010
18.06,32,,Stage 4 - Bad Berka › Bad Berka,142.5,,,2010
17.06,59,,Stage 3 - Wasungen › Brotterode,159.7,,,2010
16.06,11,,Stage 2 - Bleicherode › Wasungen,148.0,,,2010
15.06,13,,Stage 1 (TTT) - Bleicherode › Bleicherode,23.7,,,2010
13.06,48,,National Championships Germany U23 - Road Race (NC),185.9,,,2010
21.05 » 24.05,,,Tour de Berlin (2.2U23),,,,2010
,20,,General classification,,,,2010
24.05,1,,Stage 4 - Berlin  › Berlin ,183.4,5,,2010
23.05,2,,Stage 3b - Birkenwerder › Birkenwerder,133.2,2,,2010
23.05,31,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2010
22.05,5,,Stage 2 - Altlandsberg › Altlandsberg,160.0,,,2010
21.05,9,43,Stage 1 (TTT) - Berlin › Berlin,5.2,,,2010
14.03,26,,Porec Trophy - Trofej Porec (1.2),146.0,,,2010
28.07 » 01.08,,,Dookoła Mazowsza (2.2),,,,2009
,48,,General classification,,,,2009
01.08,53,,Stage 5 - Wyszogrod › Płock,169.7,,,2009
31.07,3,,Stage 4 - Przysucha › Grodzisk Mazowiecki,125.5,1,,2009
30.07,36,,Stage 3 (ITT) - Szydlowiec › Szydlowiec,19.2,,,2009
29.07,24,,Stage 2 - Zwolen › Kozienice,156.6,,,2009
28.07,31,,Stage 1 - Siedlce › Warsaw,161.0,,,2009
29.05 » 01.06,,,Tour de Berlin (2.2U23),,,,2009
,46,,General classification,,,,2009
01.06,9,,Stage 5 - Berlin › Berlin,175.9,,,2009
31.05,4,,Stage 4 - Berlin › Berlin,183.4,,,2009
31.05,56,,Stage 3 (ITT) - Berlin › Berlin,16.5,,,2009
30.05,10,,Stage 2 - Rudow › Rudow,127.0,,,2009
29.05,30,,Stage 1 - Altlandsberg › Altlandsberg,133.2,,,2009
29.07 » 03.08,,,Dookoła Mazowsza (2.2),,,,2008
,11,,Points classification,,,,2008
,76,,General classification,,,,2008
03.08,5,,Stage 6 - Zwolen › Kozienice,118.2,,,2008
02.08,17,91,Stage 5 (TTT) - Szydłowiec › Szydłowiec,19.2,,,2008
01.08,10,91,Stage 4 - Piaseczno › Grodzisk Mazowiecki,132.6,,,2008
31.07,41,,Stage 3 - Maków Mazowiecki › Płock,186.3,,,2008
30.07,15,,Stage 2 - Sokołów Podlaski › Rembertów,168.3,,,2008
29.07,106,,Stage 1 - Biala Podlaska › Siedlce,179.1,,,2008
20.06 » 22.06,,,Mainfranken Tour (2.2),,,,2008
21.06,35,,Stage 2 - Hofheim  › Stadtlauringen,163.0,,,2008
20.06,46,,Stage 1 - Lülsfeld  › Sennfeld ,125.0,,,2008
13.03 » 16.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2008
16.03,DNF,,Stage 3 - Vrsar › Rovinj,151.0,,,2008
15.03,150,,Stage 2 - Vrsar › Motovun,163.0,,,2008
14.03,168,,Stage 1 - Porec › Labin,149.0,,,2008
13.03,187,,Prologue - Pazin › Pazin,1.45,,,2008
27.07 » 29.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2007
,19,,General classification,,10,,2007
29.07,18,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2007
28.07,10,19,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2007
28.07,24,17,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2007
27.07,5,7,Stage 1 - Wallenhorst › Wallenhorst,66.3,4,,2007
07.06 » 10.06,,,Trofeo Karlsberg (2.1),,,,2007
10.06,DNF,,Stage 4 - Gersheim › Gersheim,134.0,,,2007
09.06,89,,Stage 3b - Völklingen › Großrosseln,78.0,,,2007
09.06,43,,Stage 3a (ITT) - Reinheim › Habkirchen,8.9,,,2007
08.06,93,,Stage 2 - Homburg › Wittersheim,111.0,,,2007
07.06,75,,Stage 1 - Saarbrücken › Saarbrücken,91.5,,,2007
09.05 » 13.05,,,Course de la Paix Juniors (2.HC),,,,2007
13.05,DNF,,Stage 5 - Terezin › Terezin,101.0,,,2007
12.05,59,55,Stage 4 - Decin › Pirna,105.0,,,2007
11.05,60,59,Stage 3b - Roudnice › Roudnice,97.0,,,2007
11.05,33,78,Stage 3a (ITT) - Roudnice › Roudnice,12.0,,,2007
10.05,85,78,Stage 2 - Litomerice › Litomerice,95.5,,,2007
09.05,37,38,Stage 1 - Mlada Boleslav › Mlada Boleslav,89.0,,,2007
28.07 » 30.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2006
,83,,General classification,,5,,2006
30.07,31,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2006
30.07,38,,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2006
29.07,88,,Stage 2a - Wallenhorst › Wallenhorst,8.8,,,2006
28.07,88,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2006
