date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.04,45,,Paris - Roubaix (CDM) ,273.0,5,,2000
03.04,50,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,35,,General classification ,,,,2000
30.03,56,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,56,,Stage 3B (ITT) - De Panne › Panne ,14.0,,,2000
29.03,67,,Stage 2 - Zottegem › Koksijde ,244.0,,,2000
28.03,48,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
25.03,34,,E3-Prijs Harelbeke (1.1) ,209.0,,,2000
18.03,154,,Milano-Sanremo (CDM) ,294.0,5,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,58,,General classification ,,5,,2000
11.03,66,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2000
10.03,63,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
05.03,65,,Prologue - Bois de Vincennes › Bois de Vincennes ,7.9,,,2000
01.03,27,,Le Samyn (1.4) ,178.0,,,2000
27.02,67,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,,,2000
26.02,38,,Omloop Het Volk (1.1) ,204.0,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,100,,General classification ,,,,2000
17.02,109,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,122,116,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,92,110,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,119,119,Stage 1 - Almeria › Almeria ,160.5,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,15,,General classification ,,6,,2000
06.02,66,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
04.02,93,,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,27,30,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,52,52,Stage 1 - La Ciotat › Aubagne ,145.0,,,2000
01.02,20,,Grand Prix d'Ouverture La Marseillaise (1.4) ,135.0,1,,2000
12.09,3,,National Championships Belgium - ITT (NC) ,45.6,2,,1999
11.09,52,,Paris-Bruxelles (1.1) ,260.4,,,1999
22.08,DNF,,Züri Metzgete (CDM) ,245.3,,,1999
30.07 » 05.08,,,Tour de la Region Wallonne () ,,,,1999
30.07,9,,Prologue - Ploegsteert › Ploegsteert ,6.1,,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,128,,General classification ,,25,,1999
25.07,121,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,49,128,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,128,129,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,46,129,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,134,131,Stage 16 - Lannemezan › Pau ,192.0,,,1999
20.07,130,132,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,138,136,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,123,137,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,135,137,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,159,142,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,145,131,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,123,134,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,107,108,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,140,122,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,153,122,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,160,122,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,130,122,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,166,122,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,118,94,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,172,81,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,79,79,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
,44,,General classification ,,5,,1999
24.06,47,,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2,,,1999
23.06,50,,Stage 6 - Banyoles › Encamp ,196.8,,,1999
22.06,49,,Stage 5 - El Masnou  › Banyoles ,174.8,,,1999
21.06,50,,Stage 4 - Badalona › Badalona ,182.4,,,1999
20.06,56,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,,,1999
19.06,72,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,88,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,71,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
10.06 » 14.06,,,Tour de Luxembourg (2.2) ,,,,1999
,49,,General classification ,,,,1999
14.06,63,,Stage 5 - Diekirch › Diekirch ,190.0,,,1999
13.06,25,,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6,,,1999
12.06,94,,Stage 3 - Dudelange › Beckerich ,127.0,,,1999
11.06,72,,Stage 2 - Wormeldange › Bertrange ,195.0,,,1999
10.06,75,,Stage 1 - Luxembourg › Dippach ,178.0,,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,41,,General classification ,,,,1999
15.05 » 16.05,,,Tour de l'Oise (2.2) ,,,,1999
,6,,General classification ,,24,,1999
16.05,27,,Stage 2a -  La Croix-Saint-Ouen  › Senlis ,98.5,,,1999
16.05,50,,Stage 2b -  Senlis  › Creil ,103.5,,,1999
15.05,1,,Stage 1 - Creil › Noyon ,193.5,20,,1999
11.04,DNF,,Paris - Roubaix (CDM) ,273.0,,,1999
07.04,84,,Gent - Wevelgem () ,208.0,5,,1999
04.04,42,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,5,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,116,,General classification ,,,,1999
01.04,20,,Stage 3B (ITT) - De Panne › De Panne ,14.0,,,1999
31.03,149,,Stage 2 - Zottegem › Koksijde ,240.0,,,1999
30.03,171,,Stage 1 - Mouscron › Zottegem ,173.0,,,1999
27.03,35,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
20.03,132,,Milano-Sanremo (CDM) ,294.0,5,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,26,,General classification ,,9,,1999
14.03,75,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,29,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,74,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,43,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,74,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,93,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,30,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,35,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
04.03,1,,Le Samyn () ,160.0,75,,1999
27.02,DNF,,Omloop Het Volk (1.1) ,202.0,,,1999
21.02,123,,Trofeo Luis Puig (1.2) ,186.0,,,1999
03.02 » 07.02,,,Etoile de Bessèges (2.4) ,,,,1999
05.02,95,,Stage 3 - Alés › Les Fumades ,139.0,,,1999
04.02,85,,Stage 2 - Nîmes › Sète ,136.0,,,1999
03.02,34,,Stage 1 - La Ciotat › d'Azur) Aubagne ,122.0,,,1999
02.02,67,,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3,,,1999
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,86,,General classification ,,20,,1998
27.09,93,,Stage 22 - Madrid › Madrid ,163.0,,,1998
26.09,72,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,,,1998
25.09,104,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,,,1998
24.09,101,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,98,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,108,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,96,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,125,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,126,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,111,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,100,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,123,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,115,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,67,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,102,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,121,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,97,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,58,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,103,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,105,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,134,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,62,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1998
,2,,General classification ,,70,,1998
03.08,4,,Stage 3 (ITT) - Amay › Amay ,20.0,5,,1998
05.07,31,,National Championships Belgium - Road Race (NC) ,249.9,,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,58,,General classification ,,5,,1998
25.06,73,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,,,1998
24.06,69,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,,,1998
23.06,85,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,50,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,105,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,100,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,51,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,120,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,56,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
23.05,99,,Internationale Delta Profronde (1.2) ,199.9,,,1998
21.05,42,,Grand Prix de Wallonie () ,201.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
08.05,DNF,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
06.05,19,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,59,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
23.04,51,,GP de Denain Porte du Hainaut (1.3) ,189.0,,,1998
16.04,53,,Veenendaal - Veenendaal (1.2) ,209.0,,,1998
12.04,36,,Paris - Roubaix (CDM) ,266.0,5,,1998
08.04,54,,Gent - Wevelgem () ,208.0,5,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,111,,General classification ,,,,1998
02.04,141,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,29,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,128,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,135,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,77,,General classification ,,,,1998
28.03,16,,Stage 1 - Rabastens › Blaye-les-Mines ,190.0,,,1998
01.03,26,,Kuurne-Bruxelles-Kuurne (1.2) ,197.0,,,1998
28.02,64,,Omloop Het Volk (1.1) ,202.0,,,1998
22.02,67,,Classic Haribo (1.3) ,205.0,,,1998
17.02,56,,Trofeo Laigueglia () ,169.5,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,54,,General classification ,,,,1998
15.02,69,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,105,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,111,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,103,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,56,,Stage 1 - Antibes › Toulon ,140.0,,,1998
31.08,12,,GP Eddy Merckx () ,56.0,10,,1997
19.08 » 22.08,,,Tour du Limousin (2.4) ,,,,1997
20.08,7,,Stage 2 - Le-Moutier-d'Ahun › Tulle ,178.0,2,,1997
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1997
,1,,General classification ,,100,,1997
16.04,48,,La Flèche Wallonne () ,200.5,5,,1997
31.03,15,,Grand Prix de Wallonie () ,199.0,6,,1997
29.03,39,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
23.03,53,,Cholet-Pays de Loire () ,202.0,,,1997
19.03,13,,Nokere Koerse () ,160.0,8,,1997
16.03,10,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5) ,186.0,,,1997
05.03,8,,Le Samyn () ,170.0,18,,1997
01.03,60,,Omloop Het Volk (1.1) ,200.0,,,1997
04.02,40,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0,,,1997
00.09 » 00.09,,,Circuit Franco-Belge () ,,,,1997
,11,,General classification ,,12,,1997
22.09,9,,Grand Prix d'Isbergues - Pas de Calais () ,210.0,16,,1996
12.05,3,,Paris-Mantes Cycliste (1.5) ,178.0,7,,1996
12.04,41,,Grand Prix Cerami () ,194.0,,,1996
30.03,48,,E3-Prijs Harelbeke (1.1) ,206.0,,,1996
10.03,8,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,160.0,,,1996
03.03,41,,Kuurne-Bruxelles-Kuurne (1.2) ,199.0,,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,73,,General classification ,,,,1996
17.09,38,,Grand Prix d'Isbergues - Pas de Calais () ,199.0,,,1995
14.09,82,,Paris-Bruxelles () ,252.0,,,1995
01.04,2,,Seraing - Aachen - Seraing () ,,10,,1995
